fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,12462-3-99%         ,124620003,15,10.1,117.608373,23.680453,133.0,0,2024-04-20 03:12:07,4148
5994,,,12462-3-99%         ,124620003,15,9.5,117.67409,23.639618,127.0,0,2024-04-20 03:27:08,4159
6125,,,12462-3-99%         ,124620003,15,9.9,117.721717,23.60441,128.0,0,2024-04-20 03:38:21,4294
5971,,,12462-3-99%         ,124620003,15,13.0,117.786987,23.583237,314.0,0,2024-04-20 14:59:47,4081
6424,,,12462-3-99%         ,124620003,15,12.9,117.727188,23.630605,309.0,0,2024-04-20 15:11:31,4335
6125,,,12462-3-99%         ,124620003,15,13.0,117.667647,23.677077,313.0,0,2024-04-20 15:23:12,4144
6684,,,12462-3-99%         ,124620003,15,0.4,118.083147,23.388685,34.0,0,2024-04-21 05:24:48,4759
5865,,,12462-3-99%         ,124620003,15,11.3,117.754165,23.556432,284.0,0,2024-04-21 14:00:44,3985
6056,,,12462-3-99%         ,124620003,15,12.0,117.675413,23.607712,306.0,0,2024-04-21 14:16:06,4117
5957,,,12462-3-99%         ,124620003,15,12.0,117.619508,23.650832,311.0,0,2024-04-21 14:27:38,4073
5927,,,12462-3-99%         ,124620003,15,10.4,117.621578,23.590708,158.0,0,2024-04-22 03:11:56,4227
6156,,,12462-3-99%         ,124620003,15,10.4,117.662548,23.520912,147.0,0,2024-04-22 03:27:14,4369
5924,,,12462-3-99%         ,124620003,15,10.4,117.70146,23.473333,144.0,0,2024-04-22 03:38:44,4211
5981,,,12462-3-99%         ,124620003,15,13.0,117.654645,23.499197,315.0,0,2024-04-22 14:46:23,4104
6210,,,12462-3-99%         ,124620003,15,12.6,117.621237,23.561653,336.0,0,2024-04-22 14:57:50,4260
6097,,,12462-3-99%         ,124620003,15,12.8,117.572095,23.64669,334.0,0,2024-04-22 15:13:26,4168
5315,,,12462-3-99%         ,124620003,15,10.2,117.571093,23.670673,151.0,0,2024-04-23 03:02:33,3628
5674,,,12462-3-99%         ,124620003,15,9.7,117.616192,23.607418,156.0,0,2024-04-23 03:17:42,3888
5631,,,12462-3-99%         ,124620003,15,9.6,117.643327,23.557418,160.0,0,2024-04-23 03:29:08,3894
5646,,,12462-3-99%         ,124620003,15,8.7,117.695637,23.480037,325.0,0,2024-04-23 14:49:24,3807
5851,,,12462-3-99%         ,124620003,15,12.2,117.659573,23.541717,336.0,0,2024-04-23 15:01:03,3932
5654,,,12462-3-99%         ,124620003,15,12.3,117.633418,23.604392,351.0,0,2024-04-23 15:12:18,3782
6140,,,12462-3-99%         ,124620003,15,12.4,117.6008,23.662232,323.0,0,2024-04-23 15:23:34,4123
