fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,05152+1199%         ,600515211,15,3.1,120.766933,26.491362,146.0,0,2024-04-22 05:39:14,3551
4963,,,05152+1199%         ,600515211,15,0.2,120.766005,26.48536,291.0,0,2024-04-22 05:49:58,3591
4974,,,05152+1199%         ,600515211,15,0.1,120.765887,26.48549,323.0,0,2024-04-22 05:51:41,3587
5112,,,05152+1199%         ,600515211,15,0.2,120.765098,26.486303,319.0,0,2024-04-22 05:58:46,3682
4684,,,05152+1199%         ,600515211,15,0.2,120.764757,26.486527,307.0,0,2024-04-22 06:00:35,3379
5172,,,05152+1199%         ,600515211,15,0.2,120.7637,26.487032,293.0,0,2024-04-22 06:05:53,3719
5062,,,05152+1199%         ,600515211,15,0.2,120.762837,26.487253,284.0,0,2024-04-22 06:09:28,3642
4686,,,05152+1199%         ,600515211,15,0.2,120.761952,26.487423,282.0,0,2024-04-22 06:12:59,3385
5180,,,05152+1199%         ,600515211,15,0.2,120.760693,26.487583,281.0,0,2024-04-22 06:18:17,3750
4884,,,05152+1199%         ,600515211,15,0.2,120.759925,26.487698,277.0,0,2024-04-22 06:21:48,3497
4748,,,05152+1199%         ,600515211,15,0.3,120.758698,26.487957,278.0,0,2024-04-22 06:27:04,3397
5072,,,05152+1199%         ,600515211,15,0.2,120.757898,26.488112,281.0,0,2024-04-22 06:30:34,3632
5260,,,05152+1199%         ,600515211,15,0.2,120.756895,26.488223,274.0,0,2024-04-22 06:35:48,3794
5437,,,05152+1199%         ,600515211,15,0.2,120.756117,26.488307,280.0,0,2024-04-22 06:39:21,3937
5440,,,05152+1199%         ,600515211,15,0.2,120.755445,26.488325,276.0,0,2024-04-22 06:42:57,3954
5254,,,05152+1199%         ,600515211,15,0.2,120.754783,26.488367,280.0,0,2024-04-22 06:46:30,3781
5552,,,05152+1199%         ,600515211,15,0.2,120.753685,26.488343,263.0,0,2024-04-22 06:51:50,4000
5232,,,05152+1199%         ,600515211,15,0.1,120.753067,26.488348,255.0,0,2024-04-22 06:55:20,3786
5487,,,05152+1199%         ,600515211,15,0.2,120.752308,26.488433,271.0,0,2024-04-22 06:58:53,3980
5258,,,05152+1199%         ,600515211,15,0.3,120.75152,26.48845,274.0,0,2024-04-22 07:02:27,3810
5175,,,05152+1199%         ,600515211,15,0.2,120.750613,26.488383,268.0,0,2024-04-22 07:07:48,3743
5546,,,05152+1199%         ,600515211,15,0.2,120.749962,26.488335,267.0,0,2024-04-22 07:11:25,4004
5393,,,05152+1199%         ,600515211,15,0.2,120.749013,26.488245,262.0,0,2024-04-22 07:16:47,3913
5228,,,05152+1199%         ,600515211,15,0.1,120.748437,26.488162,246.0,0,2024-04-22 07:20:18,3804
5610,,,05152+1199%         ,600515211,15,0.2,120.747722,26.48812,258.0,0,2024-04-22 07:23:57,4064
5171,,,05152+1199%         ,600515211,15,0.1,120.747157,26.488033,254.0,0,2024-04-22 07:27:33,3744
5445,,,05152+1199%         ,600515211,15,0.1,120.746645,26.487933,246.0,0,2024-04-22 07:31:07,3918
5114,,,05152+1199%         ,600515211,15,0.1,120.745717,26.487847,257.0,0,2024-04-22 07:36:30,3704
5425,,,05152+1199%         ,600515211,15,0.1,120.74544,26.487833,266.0,0,2024-04-22 07:38:21,3904
5162,,,05152+1199%         ,600515211,15,0.2,120.744468,26.4877,256.0,0,2024-04-22 07:44:09,3693
5179,,,05152+1199%         ,600515211,15,0.1,120.74418,26.48766,261.0,0,2024-04-22 07:46:00,3728
5211,,,05152+1199%         ,600515211,15,0.2,120.743615,26.487498,245.0,0,2024-04-22 07:49:49,3741
5039,,,05152+1199%         ,600515211,15,0.1,120.742592,26.487312,257.0,0,2024-04-22 07:57:20,3622
4868,,,05152+1199%         ,600515211,15,0.1,120.741802,26.487147,256.0,0,2024-04-22 08:02:57,3496
5130,,,05152+1199%         ,600515211,15,0.1,120.741087,26.487112,296.0,0,2024-04-22 08:08:25,3691
4695,,,05152+1199%         ,600515211,15,0.1,120.740447,26.486833,242.0,0,2024-04-22 08:13:46,3362
5298,,,05152+1199%         ,600515211,15,0.1,120.739637,26.486597,262.0,0,2024-04-22 08:20:50,3769
4895,,,05152+1199%         ,600515211,15,0.2,120.739273,26.48637,215.0,0,2024-04-22 08:24:22,3501
5377,,,05152+1199%         ,600515211,15,0.1,120.738773,26.48625,247.0,0,2024-04-22 08:29:44,3846
5209,,,05152+1199%         ,600515211,15,0.1,120.738473,26.486138,237.0,0,2024-04-22 08:33:21,3717
5115,,,05152+1199%         ,600515211,15,0.2,120.738153,26.485948,197.0,0,2024-04-22 08:38:39,3662
4926,,,05152+1199%         ,600515211,15,0.0,120.73793,26.48596,234.0,0,2024-04-22 08:42:11,3502
4915,,,05152+1199%         ,600515211,15,0.1,120.737695,26.485693,221.0,0,2024-04-22 08:45:45,3484
5204,,,05152+1199%         ,600515211,15,0.2,120.737322,26.485193,213.0,0,2024-04-22 08:49:25,3685
5240,,,05152+1199%         ,600515211,15,0.0,120.737365,26.485437,180.0,0,2024-04-22 08:53:26,3729
4963,,,05152+1199%         ,600515211,15,0.1,120.737013,26.485188,237.0,0,2024-04-22 08:58:42,3513
5011,,,05152+1199%         ,600515211,15,0.0,120.737077,26.485143,120.0,0,2024-04-22 09:00:27,3537
4916,,,05152+1199%         ,600515211,15,0.0,120.73698,26.485077,188.0,0,2024-04-22 09:03:55,3464
5024,,,05152+1199%         ,600515211,15,0.1,120.736703,26.48465,217.0,0,2024-04-22 09:09:12,3535
5241,,,05152+1199%         ,600515211,15,0.0,120.736853,26.484677,152.0,0,2024-04-22 09:12:41,3710
5310,,,05152+1199%         ,600515211,15,0.0,120.736767,26.484277,186.0,0,2024-04-22 09:19:44,3719
5011,,,05152+1199%         ,600515211,15,0.0,120.736735,26.48421,239.0,0,2024-04-22 09:23:16,3477
5033,,,05152+1199%         ,600515211,15,0.0,120.736873,26.48401,130.0,0,2024-04-22 09:26:48,3523
5025,,,05152+1199%         ,600515211,15,0.0,120.736992,26.483793,124.0,0,2024-04-22 09:31:59,3523
5080,,,05152+1199%         ,600515211,15,0.1,120.737055,26.483607,146.0,0,2024-04-22 09:35:29,3554
4988,,,05152+1199%         ,600515211,15,0.0,120.73713,26.483482,161.0,0,2024-04-22 09:38:56,3445
4699,,,05152+1199%         ,600515211,15,0.1,120.737205,26.483388,59.0,0,2024-04-22 09:42:28,3215
4336,,,05152+1199%         ,600515211,15,0.0,120.737343,26.483167,148.0,0,2024-04-22 09:47:46,2964
4668,,,05152+1199%         ,600515211,15,0.0,120.737503,26.483007,154.0,0,2024-04-22 09:51:17,3217
5063,,,05152+1199%         ,600515211,15,0.1,120.737632,26.482778,199.0,0,2024-04-22 09:56:32,3524
4938,,,05152+1199%         ,600515211,15,0.0,120.737898,26.48265,86.0,0,2024-04-22 10:00:11,3443
5024,,,05152+1199%         ,600515211,15,0.0,120.738112,26.482458,124.0,0,2024-04-22 10:03:49,3477
5022,,,05152+1199%         ,600515211,15,0.1,120.73826,26.48228,111.0,0,2024-04-22 10:07:22,3498
