fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,825,,160050735,15,6.3,117.288062,23.509318,120.7,30,2024-04-19 20:56:13,621
576,,825,,160050735,15,6.1,117.311763,23.509825,121.6,30,2024-04-19 21:10:07,409
615,,825,,160050735,15,0.3,117.319783,23.503592,248.0,30,2024-04-19 21:22:46,454
617,,825,,160050735,15,1.4,117.319155,23.499883,194.0,30,2024-04-19 21:33:42,461
478,,825,,160050735,15,1.5,117.314848,23.49521,225.2,30,2024-04-19 21:48:45,330
412,,825,,160050735,15,1.7,117.308678,23.491797,254.9,30,2024-04-19 22:03:47,287
1207,,825,,160050735,15,1.7,117.303928,23.488402,223.8,30,2024-04-19 22:15:44,962
498,,825,,160050735,15,1.9,117.295767,23.481735,243.8,30,2024-04-19 22:36:43,337
867,,825,,160050735,15,1.8,117.371718,23.362087,35.1,30,2024-04-20 06:15:57,681
638,,825,,160050735,15,2.1,117.375353,23.367242,36.8,30,2024-04-20 06:28:12,487
768,,825,,160050735,15,1.6,117.40422,23.376903,73.4,30,2024-04-20 08:13:49,593
681,,825,,160050735,15,1.8,117.409995,23.380437,38.1,30,2024-04-20 08:26:00,502
694,,825,,160050735,15,1.7,117.413573,23.38545,61.6,30,2024-04-20 08:38:05,509
831,,825,,160050735,15,4.9,117.432235,23.391168,114.4,30,2024-04-20 09:14:12,633
641,,825,,160050735,15,1.9,117.454717,23.38992,54.9,30,2024-04-20 09:41:12,472
895,,825,,160050735,15,2.0,117.467917,23.396863,35.4,30,2024-04-20 10:08:09,683
707,,825,,160050735,15,1.6,117.476782,23.402953,61.0,30,2024-04-20 10:29:09,509
687,,825,,160050735,15,1.8,117.484073,23.409285,24.4,30,2024-04-20 10:50:06,493
820,,825,,160050735,15,1.6,117.474057,23.401525,259.9,30,2024-04-20 11:26:08,623
1245,,825,,160050735,15,1.7,117.464325,23.394105,258.0,30,2024-04-20 11:56:12,980
800,,825,,160050735,15,2.0,117.445563,23.382317,261.4,30,2024-04-20 12:44:09,584
1368,,825,,160050735,15,1.9,117.41863,23.36751,246.0,30,2024-04-20 13:44:10,1059
576,,825,,160050735,15,1.9,117.40761,23.362603,243.3,30,2024-04-20 14:05:13,378
750,,825,,160050735,15,1.6,117.3753,23.353673,61.3,30,2024-04-20 15:48:16,527
507,,825,,160050735,15,1.8,117.385335,23.36111,53.6,30,2024-04-20 16:12:15,325
992,,825,,160050735,15,3.9,117.375508,23.35169,58.8,30,2024-04-20 16:43:16,764
687,,825,,160050735,15,2.1,117.380442,23.355132,59.4,30,2024-04-20 16:52:16,488
620,,825,,160050735,15,1.9,117.386798,23.361218,9.5,30,2024-04-20 17:08:14,427
699,,825,,160050735,15,1.8,117.392408,23.365727,48.8,30,2024-04-20 17:21:45,506
423,,825,,160050735,15,2.0,117.397673,23.370565,53.7,30,2024-04-20 17:34:43,282
635,,825,,160050735,15,1.8,117.402088,23.374807,38.0,30,2024-04-20 17:45:44,456
747,,825,,160050735,15,2.3,117.406613,23.378253,45.3,30,2024-04-20 17:55:13,557
701,,825,,160050735,15,1.9,117.414352,23.383387,46.9,30,2024-04-20 18:10:14,496
480,,825,,160050735,15,2.2,117.421608,23.388248,60.9,30,2024-04-20 18:25:14,330
