fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4759,,,,219600621,15,0.7,117.861305,23.715515,209.0,0,2024-04-26 15:33:16,3091
5156,,,,219600621,15,0.7,117.861305,23.715515,209.0,0,2024-04-26 15:33:16,3345
4821,,,,219600621,15,0.7,117.861305,23.715515,209.0,0,2024-04-26 15:33:16,3137
4908,,,,219600621,15,1.2,117.857798,23.703895,159.0,0,2024-04-26 17:28:55,3272
5220,,,,219600621,15,1.2,117.857798,23.703895,159.0,0,2024-04-26 17:28:55,3461
5021,,,,219600621,15,1.2,117.857798,23.703895,159.0,0,2024-04-26 17:28:55,3323
5274,,,,219600621,15,1.2,117.857798,23.703895,159.0,0,2024-04-26 17:28:55,3510
5230,,,,219600621,15,0.7,117.858188,23.703443,149.0,0,2024-04-26 17:42:00,3464
5334,,,,219600621,15,0.7,117.858188,23.703443,149.0,0,2024-04-26 17:42:00,3553
4954,,,,219600621,15,0.7,117.858188,23.703443,149.0,0,2024-04-26 17:42:00,3330
5138,,,,219600621,15,0.7,117.859042,23.703193,99.0,0,2024-04-26 18:01:24,3440
5073,,,,219600621,15,0.7,117.859042,23.703193,99.0,0,2024-04-26 18:01:24,3368
5217,,,,219600621,15,0.7,117.859042,23.703193,99.0,0,2024-04-26 18:01:24,3477
5121,,,,219600621,15,1.7,117.861963,23.703692,69.0,0,2024-04-26 18:35:59,3441
5137,,,,219600621,15,1.7,117.861963,23.703692,69.0,0,2024-04-26 18:35:59,3428
4948,,,,219600621,15,1.7,117.861963,23.703692,69.0,0,2024-04-26 18:35:59,3322
