fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,24618,,170705086,15,9.3,117.376335,23.36615,2.3,30,2024-04-19 05:19:43,3112
4751,,24618,,170705086,15,9.3,117.374135,23.393042,7.1,30,2024-04-19 05:30:14,3088
4657,,24618,,170705086,15,9.9,117.372752,23.424245,358.1,30,2024-04-19 05:42:16,3063
4775,,24618,,170705086,15,8.9,117.370078,23.45807,341.3,30,2024-04-19 05:55:17,3159
4788,,24618,,170705086,15,9.4,117.368715,23.48627,347.8,30,2024-04-19 06:06:17,3170
4981,,24618,,170705086,15,9.4,117.366213,23.52256,356.3,30,2024-04-19 06:20:20,3290
5224,,24618,,170705086,15,9.5,117.363883,23.549263,344.0,30,2024-04-19 06:30:49,3461
4568,,24618,,170705086,15,0.0,117.36462,23.577582,292.7,30,2024-04-19 06:52:51,3030
5084,,24618,,170705086,15,8.6,117.364222,23.558225,147.6,30,2024-04-20 18:21:43,3558
5244,,24618,,170705086,15,8.7,117.385803,23.504428,177.6,30,2024-04-20 18:45:22,3695
