fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
835,,932,,200660293,15,8.1,117.552837,23.469783,321.4,30,2024-04-17 01:41:37,642
696,,932,,200660293,15,7.6,117.532582,23.487433,300.5,30,2024-04-17 01:53:37,504
565,,932,,200660293,15,7.4,117.519963,23.506503,295.2,30,2024-04-17 02:04:37,400
997,,932,,200660293,15,8.3,117.504937,23.523863,327.7,30,2024-04-17 02:15:08,784
587,,932,,200660293,15,7.7,117.491078,23.54263,305.5,30,2024-04-17 02:25:09,409
750,,932,,200660293,15,7.7,117.473158,23.557227,310.4,30,2024-04-17 02:35:08,546
1199,,932,,200660293,15,7.8,117.454228,23.571223,319.1,30,2024-04-17 02:45:38,944
936,,932,,200660293,15,8.6,117.43525,23.600317,298.4,30,2024-04-17 03:00:37,712
866,,932,,200660293,15,0.4,117.426737,23.596545,58.0,30,2024-04-17 03:14:07,664
1137,,932,,200660293,15,6.1,117.448728,23.584142,170.8,30,2024-04-20 20:42:13,913
1134,,932,,200660293,15,8.1,117.46672,23.559577,134.2,30,2024-04-20 20:57:42,896
651,,932,,200660293,15,7.8,117.488878,23.53434,146.9,30,2024-04-20 21:11:43,465
1141,,932,,200660293,15,7.6,117.504343,23.512085,146.6,30,2024-04-20 21:25:12,905
687,,932,,200660293,15,8.4,117.519357,23.493828,129.1,30,2024-04-20 21:35:41,496
574,,932,,200660293,15,7.6,117.535467,23.469703,146.4,30,2024-04-20 21:49:11,412
1014,,932,,200660293,15,8.1,117.554608,23.443422,125.8,30,2024-04-20 22:03:38,800
1075,,932,,200660293,15,8.0,117.60609,23.388217,131.1,30,2024-04-20 22:36:36,845
1210,,932,,200660293,15,6.8,117.537175,23.409868,326.7,30,2024-04-23 16:58:18,957
875,,932,,200660293,15,6.9,117.524557,23.430923,334.6,30,2024-04-23 17:10:18,662
870,,932,,200660293,15,7.2,117.497433,23.475025,323.3,30,2024-04-23 17:35:47,669
1185,,932,,200660293,15,7.7,117.457892,23.548625,341.0,30,2024-04-23 18:15:18,896
1061,,932,,200660293,15,7.6,117.4507,23.569233,344.0,30,2024-04-23 18:25:18,837
