fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,CT2-6171-211V9,100617102,15,0.4,121.19388,22.791737,26.9,0,2024-04-15 22:42:28,327
419,,,CT2-6171-211V9,100617102,15,0.6,121.193755,22.791638,88.6,0,2024-04-16 03:22:50,273
644,,,CT2-6171-211V9,100617102,15,0.1,121.193807,22.791768,152.6,0,2024-04-16 08:46:18,459
556,,,CT2-6171-211V9,100617102,15,0.6,121.210993,22.8157,149.4,0,2024-04-23 03:33:09,383
822,,,CT2-6171-211V9,100617102,15,0.1,121.211213,22.815492,117.1,0,2024-04-23 03:35:43,638
491,,,CT2-6171-211V9,100617102,15,0.8,121.211695,22.815027,147.7,0,2024-04-23 03:40:50,334
756,,,CT2-6171-211V9,100617102,15,0.5,121.212083,22.814738,207.8,0,2024-04-23 03:45:58,576
893,,,CT2-6171-211V9,100617102,15,0.2,121.212465,22.815388,302.0,0,2024-04-23 04:06:28,711
814,,,CT2-6171-211V9,100617102,15,0.1,121.212457,22.815607,123.6,0,2024-04-23 04:11:36,639
417,,,CT2-6171-211V7,100617102,15,0.2,121.212477,22.815495,349.0,0,2024-04-23 04:14:11,274
1021,,,CT2-6171-211V7,100617102,15,1.4,121.212487,22.815472,310.9,0,2024-04-23 04:16:45,812
1318,,,CT2-6171-211V7,100617102,15,1.0,121.212597,22.815337,323.5,0,2024-04-23 04:21:52,1045
479,,,CT2-6171-211V7,100617102,15,2.9,121.212573,22.815338,139.7,0,2024-04-23 04:27:03,331
426,,,CT2-6171-211V8,100617102,15,0.3,121.212548,22.815387,164.8,0,2024-04-23 04:29:42,298
998,,,CT2-6171-211V8,100617102,15,1.2,121.212565,22.815177,318.1,0,2024-04-23 04:34:51,803
945,,,CT2-6171-211V8,100617102,15,1.4,121.21233,22.815292,326.7,0,2024-04-23 04:42:58,760
472,,,CT2-6171-211V7,100617102,15,0.6,121.21235,22.81525,194.9,0,2024-04-23 04:48:38,328
902,,,CT2-6171-211V7,100617102,15,0.7,121.212222,22.815228,182.9,0,2024-04-23 04:58:53,716
423,,,CT2-6171-211V7,100617102,15,1.0,121.212167,22.815243,358.8,0,2024-04-23 05:04:01,292
704,,,CT2-6171-211V8,100617102,15,0.8,121.212037,22.81526,188.4,0,2024-04-23 05:11:43,545
241,,,CT2-6171-211V8,100617102,15,0.5,121.211972,22.815293,325.2,0,2024-04-23 05:16:52,166
478,,,CT2-6171-211V8,100617102,15,0.7,121.211965,22.81532,358.8,0,2024-04-23 05:19:26,334
540,,,CT2-6171-211V8,100617102,15,0.2,121.211932,22.815382,56.8,0,2024-04-23 05:22:00,394
500,,,CT2-6171-211V8,100617102,15,0.1,121.211825,22.815588,91.0,0,2024-04-23 05:29:41,356
426,,,CT2-6171-211V7,100617102,15,0.4,121.211815,22.815663,307.5,0,2024-04-23 05:32:16,304
352,,,CT2-6171-211V7,100617102,15,0.3,121.211793,22.815715,135.6,0,2024-04-23 05:34:49,236
424,,,CT2-6171-211V8,100617102,15,0.1,121.211747,22.815807,149.0,0,2024-04-23 05:37:23,289
409,,,CT2-6171-211V8,100617102,15,0.0,121.211532,22.816547,234.5,0,2024-04-23 05:52:47,283
351,,,CT2-6171-211V8,100617102,15,0.5,121.211512,22.816692,41.9,0,2024-04-23 05:55:21,249
808,,,CT2-6171-211V7,100617102,15,0.3,121.211383,22.817282,253.2,0,2024-04-23 06:05:36,631
361,,,CT2-6171-211V7,100617102,15,0.5,121.21139,22.817402,340.6,0,2024-04-23 06:08:10,251
532,,,CT2-6171-211V7,100617102,15,0.6,121.211312,22.817655,351.5,0,2024-04-23 06:13:18,380
1015,,,CT2-6171-211V7,100617102,15,0.0,121.211218,22.817895,119.6,0,2024-04-23 06:18:25,806
485,,,CT2-6171-211V7,100617102,15,0.8,121.21114,22.817965,7.9,0,2024-04-23 06:20:59,328
1187,,,CT2-6171-211V8,100617102,15,0.6,121.211012,22.81818,208.4,0,2024-04-23 06:26:07,935
758,,,CT2-6171-211V8,100617102,15,0.7,121.210908,22.818228,204.0,0,2024-04-23 06:28:40,580
241,,,CT2-6171-211V8,100617102,15,1.0,121.210783,22.818328,325.2,0,2024-04-23 06:33:47,171
420,,,CT2-6171-211V7,100617102,15,0.6,121.210618,22.818332,20.5,0,2024-04-23 06:38:56,300
1366,,,CT2-6171-211V7,100617102,15,0.3,121.210557,22.81835,250.5,0,2024-04-23 06:41:30,1021
1434,,,CT2-6171-211V8,100617102,15,0.6,121.210465,22.818362,143.8,0,2024-04-23 06:46:37,1066
486,,,CT2-6171-211V8,100617102,15,0.0,121.21026,22.81824,181.1,0,2024-04-23 06:51:45,332
1001,,,CT2-6171-211V8,100617102,15,0.3,121.210143,22.818213,133.7,0,2024-04-23 06:56:51,793
1016,,,CT2-6171-211V8,100617102,15,0.1,121.210018,22.818128,299.7,0,2024-04-23 07:02:06,819
514,,,CT2-6171-211V8,100617102,15,0.4,121.209918,22.818038,187.5,0,2024-04-23 07:07:13,367
451,,,CT2-6171-211V8,100617102,15,6.0,121.206743,22.800442,188.3,0,2024-04-23 07:34:43,320
374,,,CT2-6171-211V8,100617102,15,6.1,121.204975,22.79643,198.5,0,2024-04-23 07:37:18,269
695,,,CT2-6171-211V7,100617102,15,5.4,121.198397,22.789807,239.3,0,2024-04-23 07:42:39,534
999,,,CT2-6171-211V7,100617102,15,6.4,121.193497,22.78797,260.1,0,2024-04-23 07:45:24,780
482,,,CT2-6171-211V8,100617102,15,0.2,121.192765,22.791277,334.7,0,2024-04-23 08:54:59,336
364,,,CT2-6171-211V8,100617102,15,0.1,121.192763,22.791272,180.6,0,2024-04-23 09:00:06,253
182,,,CT2-6171-211V8,100617102,15,0.6,121.19273,22.791257,62.3,0,2024-04-23 09:10:28,126
447,,,CT2-6171-211V8,100617102,15,0.2,121.192788,22.791277,272.4,0,2024-04-23 09:13:01,324
427,,,CT2-6171-211V7,100617102,15,0.0,121.192743,22.791267,140.2,0,2024-04-23 09:18:10,298
513,,,CT2-6171-211V8,100617102,15,0.1,121.192738,22.791273,85.0,0,2024-04-23 09:20:45,361
517,,,CT2-6171-211V8,100617102,15,0.1,121.192637,22.791247,305.3,0,2024-04-23 09:25:54,364
570,,,CT2-6171-211V8,100617102,15,0.6,121.192782,22.791262,99.0,0,2024-04-23 09:28:28,412
1016,,,CT2-6171-211V8,100617102,15,0.0,121.192797,22.791278,182.6,0,2024-04-23 09:33:37,824
559,,,CT2-6171-211V8,100617102,15,0.1,121.192913,22.791268,71.5,0,2024-04-23 09:36:13,402
398,,,CT2-6171-211V8,100617102,15,0.1,121.192718,22.791283,6.3,0,2024-04-23 09:41:20,275
813,,,CT2-6171-211V9,100617102,15,0.0,121.19278,22.791278,7.0,0,2024-04-23 09:46:27,627
694,,,CT2-6171-211V8,100617102,15,0.4,121.192747,22.79128,262.2,0,2024-04-23 09:49:02,522
426,,,CT2-6171-211V8,100617102,15,4.2,121.193672,22.791168,241.3,0,2024-04-24 03:17:59,284
493,,,CT2-6171-211V8,100617102,15,5.5,121.190173,22.789493,222.3,0,2024-04-24 03:20:34,323
1242,,,CT2-6171-211V8,100617102,15,6.7,121.187913,22.785333,198.1,0,2024-04-24 03:23:09,920
511,,,CT2-6171-211V8,100617102,15,6.2,121.184842,22.776268,190.6,0,2024-04-24 03:28:21,349
1241,,,CT2-6171-211V9,100617102,15,5.9,121.182807,22.766917,188.2,0,2024-04-24 03:33:37,929
567,,,CT2-6171-211V8,100617102,15,6.4,121.181933,22.762292,185.9,0,2024-04-24 03:36:12,404
1250,,,CT2-6171-211V9,100617102,15,6.1,121.184718,22.753777,147.3,0,2024-04-24 03:41:23,982
481,,,CT2-6171-211V8,100617102,15,6.5,121.18726,22.7496,145.6,0,2024-04-24 03:43:58,319
304,,,CT2-6171-211V8,100617102,15,1.1,121.190117,22.747948,19.1,0,2024-04-24 03:46:42,194
