fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,994022348         9V,994022348,15,2.8,118.941808,23.331147,249.7,0,2024-04-29 06:02:37,2977
3987,,,994022348         9V,994022348,15,1.1,118.94199,23.330633,88.9,0,2024-04-29 06:04:39,2762
4305,,,994022348         9V,994022348,15,1.1,118.94199,23.330633,88.9,0,2024-04-29 06:04:39,2933
4076,,,994022348         9V,994022348,15,1.1,118.94199,23.330633,88.9,0,2024-04-29 06:04:39,2816
4136,,,994022348         9V,994022348,15,0.4,118.943108,23.32716,257.6,0,2024-04-29 06:17:57,2838
3886,,,994022348         9V,994022348,15,1.0,118.943543,23.325837,135.2,0,2024-04-29 06:23:04,2720
4144,,,994022348         9V,994022348,15,0.1,118.943803,23.325328,257.6,0,2024-04-29 06:25:07,2849
4019,,,994022348         9V,994022348,15,1.3,118.944138,23.324328,249.6,0,2024-04-29 06:29:14,2787
4121,,,994022348         9V,994022348,15,1.4,118.944422,23.323123,234.8,0,2024-04-29 06:34:20,2826
4064,,,994022348         9V,994022348,15,0.7,118.944588,23.322427,236.2,0,2024-04-29 06:37:24,2803
4130,,,994022348         9V,994022348,15,0.0,118.944723,23.321968,257.6,0,2024-04-29 06:39:25,2822
3967,,,994022348         9V,994022348,15,2.8,118.945018,23.320587,209.3,0,2024-04-29 06:45:33,2734
3918,,,994022348         9V,994022348,15,4.7,118.945142,23.320143,271.0,0,2024-04-29 06:47:37,2687
4078,,,994022348         9V,994022348,15,0.5,118.945562,23.3191,257.6,0,2024-04-29 06:52:42,2766
3924,,,994022348         9V,994022348,15,0.9,118.945745,23.318485,257.6,0,2024-04-29 06:55:48,2678
4194,,,994022348         9V,994022348,15,0.9,118.945745,23.318485,257.6,0,2024-04-29 06:55:48,2839
4070,,,994022348         9V,994022348,15,1.0,118.946447,23.316603,22.6,0,2024-04-29 07:06:01,2791
4150,,,994022348         9V,994022348,15,1.0,118.946447,23.316603,22.6,0,2024-04-29 07:06:01,2825
4315,,,994022348         9V,994022348,15,1.6,118.947008,23.31533,310.1,0,2024-04-29 07:12:22,2904
4185,,,994022348         9V,994022348,15,2.8,118.947027,23.31429,337.1,0,2024-04-29 07:19:09,2831
4077,,,994022348         9V,994022348,15,0.7,118.94724,23.313578,257.6,0,2024-04-29 07:23:17,2758
4552,,,994022348         9V,994022348,15,2.4,118.94755,23.312633,305.9,0,2024-04-29 07:28:27,3036
3858,,,994022348         9V,994022348,15,3.8,118.947645,23.312122,350.7,0,2024-04-29 07:31:33,2626
3891,,,994022348         9V,994022348,15,0.4,118.947867,23.311892,257.6,0,2024-04-29 07:33:37,2644
4012,,,994022348         9V,994022348,15,0.4,118.947867,23.311892,257.6,0,2024-04-29 07:33:37,2711
3970,,,994022348         9V,994022348,15,0.4,118.947867,23.311892,257.6,0,2024-04-29 07:33:37,2694
4329,,,994022348         9V,994022348,15,2.2,119.03598,23.244953,107.0,0,2024-04-29 10:23:58,2904
4152,,,994022348         9V,994022348,15,0.7,119.03572,23.246492,17.6,0,2024-04-29 10:28:06,2783
4484,,,994022348         9V,994022348,15,0.4,119.035338,23.24811,17.6,0,2024-04-29 10:32:16,2971
4048,,,994022348         9V,994022348,15,4.0,119.03514,23.249287,158.3,0,2024-04-29 10:35:21,2709
4100,,,994022348         9V,994022348,15,0.7,119.03479,23.250858,72.3,0,2024-04-29 10:39:36,2754
3977,,,994022348         9V,994022348,15,0.4,119.034415,23.252472,17.6,0,2024-04-29 10:43:45,2654
4151,,,994022348         9V,994022348,15,0.4,119.034083,23.254037,17.6,0,2024-04-29 10:47:54,2759
4255,,,994022348         9V,994022348,15,0.3,119.033677,23.256017,17.6,0,2024-04-29 10:53:08,2797
4370,,,994022348         9V,994022348,15,1.0,119.0334,23.257308,17.6,0,2024-04-29 10:56:21,2829
4080,,,994022348         9V,994022348,15,3.0,119.033002,23.258922,325.3,0,2024-04-29 11:00:34,2687
4187,,,994022348         9V,994022348,15,2.2,119.032708,23.26013,328.3,0,2024-04-29 11:03:43,2767
3923,,,994022348         9V,994022348,15,1.2,119.032188,23.262302,314.8,0,2024-04-29 11:09:14,2626
3962,,,994022348         9V,994022348,15,1.5,119.032,23.263123,323.2,0,2024-04-29 11:11:24,2635
3978,,,994022348         9V,994022348,15,2.8,119.031488,23.26528,315.1,0,2024-04-29 11:16:57,2636
