fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,2028.0,,700452691,15,3.2,119.19573,24.718808,31.7,30,2024-04-15 21:49:41,3892
5769,,2028.0,,700452691,15,3.3,119.200898,24.726603,31.6,30,2024-04-15 21:59:43,3900
5830,,2028.0,,700452691,15,2.3,119.204403,24.731405,61.1,30,2024-04-15 22:06:44,3977
5708,,,MINHUIYU02028       ,700452691,15,3.2,119.207272,24.73311,41.5,0,2024-04-15 22:13:14,3877
5400,,2028.0,,700452691,15,1.8,119.212005,24.736937,44.6,30,2024-04-15 22:25:15,3671
5489,,2028.0,,700452691,15,2.7,119.217192,24.742083,25.6,30,2024-04-15 22:38:16,3724
5498,,2028.0,,700452691,15,1.9,119.219388,24.744172,51.4,30,2024-04-15 22:43:17,3757
5441,,2028.0,,700452691,15,1.9,119.219842,24.744518,48.0,30,2024-04-15 22:44:17,3679
5372,,2028.0,,700452691,15,3.4,119.223645,24.74837,349.9,30,2024-04-15 22:53:14,3622
5762,,2028.0,,700452691,15,2.1,119.218158,24.747917,262.9,30,2024-04-15 23:02:44,3903
5653,,2028.0,,700452691,15,2.1,119.210908,24.74699,256.1,30,2024-04-15 23:14:15,3777
5690,,2028.0,,700452691,15,1.8,119.212633,24.749592,46.2,30,2024-04-15 23:24:15,3841
5277,,,MINHUIYU02028       ,700452691,15,1.8,119.213725,24.750543,44.5,0,2024-04-15 23:27:15,3577
5303,,,MINHUIYU02028       ,700452691,15,1.8,119.214835,24.751503,45.0,0,2024-04-15 23:30:15,3556
5306,,,MINHUIYU02028       ,700452691,15,1.3,119.215985,24.752438,48.6,0,2024-04-15 23:33:15,3566
5593,,,MINHUIYU02028       ,700452691,15,1.6,119.221453,24.75737,44.7,0,2024-04-15 23:48:16,3755
5485,,2028.0,,700452691,15,1.6,119.222528,24.75831,46.2,30,2024-04-15 23:51:16,3673
5436,,2028.0,,700452691,15,1.5,119.225615,24.76097,41.2,30,2024-04-16 00:00:16,3698
5591,,2028.0,,700452691,15,1.5,119.226572,24.761903,44.9,30,2024-04-16 00:03:16,3760
5375,,2028.0,,700452691,15,1.5,119.228377,24.763785,42.7,30,2024-04-16 00:09:17,3617
5614,,2028.0,,700452691,15,1.3,119.229242,24.764717,41.6,30,2024-04-16 00:12:17,3781
5145,,2028.0,,700452691,15,3.5,119.237393,24.770967,50.2,30,2024-04-16 00:34:18,3455
5889,,2028.0,,700452691,15,6.1,119.238743,24.772522,14.9,30,2024-04-16 00:36:18,3962
5528,,2028.0,,700452691,15,7.9,119.226513,24.7777,299.2,30,2024-04-16 00:42:50,3712
5421,,2028.0,,700452691,15,8.2,119.22441,24.778857,303.1,30,2024-04-16 00:43:50,3643
4922,,2028.0,,700452691,15,2.5,119.071587,24.195872,170.8,30,2024-04-17 00:39:17,3397
5013,,2028.0,,700452691,15,2.6,119.073908,24.188493,154.2,30,2024-04-17 00:50:18,3417
5356,,2028.0,,700452691,15,2.7,119.082232,24.180975,115.0,30,2024-04-17 01:04:50,3671
5268,,2028.0,,700452691,15,2.9,119.103775,24.199795,14.0,30,2024-04-17 01:59:24,3647
5776,,2028.0,,700452691,15,3.0,119.14834,24.329045,25.3,30,2024-04-17 04:43:52,4108
5533,,2028.0,,700452691,15,2.6,119.166915,24.36726,294.8,30,2024-04-17 20:56:00,3704
5302,,2028.0,,700452691,15,8.4,119.062538,24.697353,317.7,30,2024-04-18 02:46:54,3537
5289,,2028.0,,700452691,15,8.9,119.033677,24.743438,327.0,30,2024-04-18 03:08:54,3526
5518,,2028.0,,700452691,15,8.8,119.02859,24.751952,334.6,30,2024-04-18 03:12:55,3696
5215,,2028.0,,700452691,15,8.5,119.02325,24.760327,330.3,30,2024-04-18 03:16:55,3504
5361,,2028.0,,700452691,15,8.8,119.018672,24.767742,331.7,30,2024-04-18 03:20:25,3595
5455,,2028.0,,700452691,15,8.6,119.014858,24.774138,331.5,30,2024-04-18 03:23:25,3641
4882,,,MINHUIYU02028       ,700452691,15,8.6,119.006073,24.787782,328.4,0,2024-04-18 03:29:55,3241
4707,,2028.0,,700452691,15,9.0,119.000865,24.796163,331.6,30,2024-04-18 03:33:55,3132
5111,,2028.0,,700452691,15,8.6,118.995767,24.804645,332.0,30,2024-04-18 03:37:56,3388
5167,,2028.0,,700452691,15,8.6,118.990435,24.812982,333.4,30,2024-04-18 03:41:56,3443
5151,,2028.0,,700452691,15,8.3,118.986442,24.818978,332.2,30,2024-04-18 03:44:56,3455
5150,,2028.0,,700452691,15,8.2,118.978373,24.82764,321.9,30,2024-04-18 03:49:57,3470
5108,,2028.0,,700452691,15,7.8,118.973412,24.832732,316.2,30,2024-04-18 03:52:57,3443
5161,,2028.0,,700452691,15,8.2,118.960872,24.846787,324.6,30,2024-04-18 04:00:57,3487
5277,,2028.0,,700452691,15,8.2,118.955603,24.853148,322.3,30,2024-04-18 04:04:27,3576
5541,,,MINHUIYU02028       ,700452691,15,8.4,118.948408,24.864015,335.1,0,2024-04-18 04:09:57,3778
5544,,,MINHUIYU02028       ,700452691,15,6.5,118.944225,24.874172,335.9,0,2024-04-18 04:14:58,3767
5281,,,MINHUIYU02028       ,700452691,15,0.8,118.951207,24.877257,211.3,0,2024-04-18 04:51:30,3555
5474,,2028.0,,700452691,15,0.0,118.950517,24.877987,250.1,30,2024-04-19 19:32:25,3666
5189,,2028.0,,700452691,15,0.0,118.950512,24.87797,250.1,30,2024-04-19 19:35:25,3461
5140,,2028.0,,700452691,15,0.0,118.95052,24.87796,250.1,30,2024-04-19 19:41:26,3425
5021,,2028.0,,700452691,15,0.0,118.950515,24.87795,250.1,30,2024-04-19 19:44:26,3351
5342,,2028.0,,700452691,15,0.0,118.950512,24.877947,250.1,30,2024-04-19 19:47:26,3582
5160,,2028.0,,700452691,15,0.0,118.950515,24.87794,250.1,30,2024-04-19 19:53:26,3443
5237,,2028.0,,700452691,15,0.0,118.95051,24.877935,250.1,30,2024-04-19 20:02:26,3507
5121,,2028.0,,700452691,15,8.7,118.942247,24.873278,176.8,30,2024-04-19 20:09:28,3421
5103,,2028.0,,700452691,15,8.1,118.948108,24.864503,171.0,30,2024-04-19 20:13:58,3398
5021,,2028.0,,700452691,15,8.1,118.949395,24.857767,166.4,30,2024-04-19 20:16:59,3330
4919,,2028.0,,700452691,15,8.2,118.951468,24.84771,165.7,30,2024-04-19 20:21:31,3268
5069,,,MINHUIYU02028       ,700452691,15,8.0,118.953658,24.838907,165.2,0,2024-04-19 20:25:32,3375
5020,,2028.0,,700452691,15,7.5,118.95535,24.832437,167.3,30,2024-04-19 20:28:32,3354
4974,,2028.0,,700452691,15,7.9,118.957508,24.821393,170.9,30,2024-04-19 20:33:34,3300
5349,,2028.0,,700452691,15,7.8,118.95921,24.814937,167.1,30,2024-04-19 20:36:34,3603
5262,,2028.0,,700452691,15,8.2,118.962213,24.802957,169.4,30,2024-04-19 20:42:05,3566
5336,,2028.0,,700452691,15,8.4,118.962858,24.79851,162.4,30,2024-04-19 20:44:05,3648
5285,,2028.0,,700452691,15,8.4,118.966055,24.785207,163.9,30,2024-04-19 20:50:07,3610
5460,,2028.0,,700452691,15,8.2,118.969597,24.767257,164.5,30,2024-04-19 20:58:09,3775
5471,,2028.0,,700452691,15,8.0,119.005205,24.679478,161.7,30,2024-04-19 21:39:17,3791
5516,,,MINHUIYU02028       ,700452691,15,8.5,119.037192,24.598032,163.5,0,2024-04-19 22:17:26,3768
5544,,,MINHUIYU02028       ,700452691,15,8.5,119.068212,24.540643,154.1,0,2024-04-19 22:44:32,3815
5451,,,MINHUIYU02028       ,700452691,15,8.5,119.076357,24.525935,155.2,0,2024-04-19 22:51:33,3723
5440,,,MINHUIYU02028       ,700452691,15,8.0,119.083692,24.513692,153.8,0,2024-04-19 22:57:34,3703
5869,,2028.0,,700452691,15,2.6,119.133342,24.217793,184.3,30,2024-04-20 02:01:48,4069
5694,,2028.0,,700452691,15,2.8,119.131778,24.203153,182.9,30,2024-04-20 02:21:23,3951
5754,,2028.0,,700452691,15,2.8,119.131073,24.196742,198.1,30,2024-04-20 02:29:54,4009
5456,,2028.0,,700452691,15,2.6,119.13078,24.194488,179.9,30,2024-04-20 02:32:54,3784
5744,,2028.0,,700452691,15,2.3,119.130753,24.192967,179.3,30,2024-04-20 02:34:54,3986
5518,,2028.0,,700452691,15,2.4,119.130692,24.189557,183.8,30,2024-04-20 02:39:28,3825
6031,,2028.0,,700452691,15,2.7,119.130608,24.179528,178.0,30,2024-04-20 02:53:01,4195
5810,,2028.0,,700452691,15,2.6,119.131378,24.163852,177.2,30,2024-04-20 03:14:05,4092
6141,,2028.0,,700452691,15,2.4,119.133158,24.151053,153.6,30,2024-04-20 03:31:39,4304
5751,,2028.0,,700452691,15,2.8,119.132858,24.140685,221.5,30,2024-04-20 03:48:12,4046
5754,,2028.0,,700452691,15,2.2,119.126298,24.134675,222.9,30,2024-04-20 04:00:12,4041
5875,,2028.0,,700452691,15,2.4,119.12007,24.12916,252.0,30,2024-04-20 04:11:42,4109
6831,,2028.0,,700452691,15,3.2,119.163828,24.183077,50.5,30,2024-04-20 05:43:24,4971
6421,,2028.0,,700452691,15,6.6,119.285803,24.296543,100.2,30,2024-04-20 11:06:29,4449
6543,,2028.0,,700452691,15,2.9,119.298247,24.275702,179.1,30,2024-04-20 11:30:32,4554
6417,,2028.0,,700452691,15,2.8,119.296143,24.262535,187.3,30,2024-04-20 11:46:36,4436
6703,,2028.0,,700452691,15,3.0,119.295863,24.260502,192.1,30,2024-04-20 11:49:05,4629
6202,,2028.0,,700452691,15,2.9,119.29678,24.25026,181.3,30,2024-04-20 12:01:38,4271
6008,,2028.0,,700452691,15,3.0,119.295472,24.2387,187.5,30,2024-04-20 12:15:41,4106
5957,,2028.0,,700452691,15,3.3,119.295107,24.235713,183.6,30,2024-04-20 12:19:21,4094
6062,,2028.0,,700452691,15,3.0,119.294777,24.23244,188.4,30,2024-04-20 12:23:22,4141
6147,,2028.0,,700452691,15,2.9,119.294657,24.230802,186.1,30,2024-04-20 12:25:22,4208
5879,,2028.0,,700452691,15,3.1,119.294238,24.226705,183.4,30,2024-04-20 12:30:21,4000
6131,,2028.0,,700452691,15,2.4,119.293883,24.223782,183.2,30,2024-04-20 12:33:51,4162
5938,,2028.0,,700452691,15,3.0,119.292378,24.218168,205.0,30,2024-04-20 12:40:50,4017
6001,,2028.0,,700452691,15,3.0,119.286902,24.209897,212.3,30,2024-04-20 12:52:22,4083
5890,,2028.0,,700452691,15,2.9,119.283247,24.203287,197.8,30,2024-04-20 13:01:23,4041
6001,,2028.0,,700452691,15,2.7,119.28241,24.200552,191.7,30,2024-04-20 13:04:54,4115
5858,,2028.0,,700452691,15,3.2,119.279193,24.191723,203.3,30,2024-04-20 13:16:24,3988
6195,,2028.0,,700452691,15,2.6,119.269512,24.168685,200.5,30,2024-04-20 13:47:25,4196
5895,,2028.0,,700452691,15,3.4,119.217788,24.23328,358.4,30,2024-04-20 17:16:31,4036
5627,,2028.0,,700452691,15,3.3,119.22783,24.279353,12.4,30,2024-04-20 18:07:03,3887
6021,,2028.0,,700452691,15,2.9,119.228275,24.281618,8.0,30,2024-04-20 18:09:33,4194
5568,,2028.0,,700452691,15,4.0,119.230628,24.294358,4.3,30,2024-04-20 18:23:33,3900
5690,,2028.0,,700452691,15,3.4,119.230805,24.295747,3.3,30,2024-04-20 18:25:03,3992
5368,,2028.0,,700452691,15,2.8,119.243607,24.414597,354.7,30,2024-04-20 20:50:05,3678
5541,,2028.0,,700452691,15,3.3,119.252918,24.471058,0.4,30,2024-04-20 21:58:38,3821
5493,,2028.0,,700452691,15,3.4,119.252913,24.474878,358.3,30,2024-04-20 22:03:08,3795
5448,,2028.0,,700452691,15,2.8,119.256342,24.488365,21.2,30,2024-04-20 22:20:09,3752
5672,,2028.0,,700452691,15,3.6,119.261605,24.50154,19.2,30,2024-04-20 22:37:10,3890
5407,,2028.0,,700452691,15,3.1,119.278043,24.54336,16.1,30,2024-04-20 23:31:41,3670
5239,,2028.0,,700452691,15,1.7,119.27982,24.547077,31.5,30,2024-04-20 23:37:13,3566
5381,,2028.0,,700452691,15,0.0,119.280747,24.547677,51.8,30,2024-04-20 23:40:43,3664
5191,,2028.0,,700452691,15,1.2,119.283362,24.549818,48.7,30,2024-04-20 23:50:13,3510
5589,,2028.0,,700452691,15,1.2,119.284202,24.55058,44.2,30,2024-04-20 23:53:13,3810
5193,,2028.0,,700452691,15,2.5,119.283188,24.543823,201.3,30,2024-04-21 00:14:15,3552
5383,,2028.0,,700452691,15,2.2,119.274238,24.534258,212.3,30,2024-04-21 00:31:18,3690
5561,,2028.0,,700452691,15,2.9,119.273918,24.533557,202.6,30,2024-04-21 00:32:17,3824
5267,,2028.0,,700452691,15,2.8,119.272462,24.529635,197.0,30,2024-04-21 00:37:48,3638
5394,,2028.0,,700452691,15,2.8,119.271485,24.525197,187.6,30,2024-04-21 00:43:50,3714
5398,,,MINHUIYU02028       ,700452691,15,3.3,119.27093,24.523363,189.7,0,2024-04-21 00:46:21,3702
5406,,,MINHUIYU02028       ,700452691,15,2.7,119.270003,24.520145,194.6,0,2024-04-21 00:50:51,3675
5266,,,MINHUIYU02028       ,700452691,15,2.7,119.269058,24.517232,192.6,0,2024-04-21 00:54:51,3607
5595,,,MINHUIYU02028       ,700452691,15,2.8,119.268467,24.515303,195.6,0,2024-04-21 00:57:40,3856
6009,,,MINHUIYU02028       ,700452691,15,3.3,119.266358,24.507737,197.2,0,2024-04-21 01:08:10,4150
5782,,,MINHUIYU02028       ,700452691,15,2.1,119.265917,24.50631,192.8,0,2024-04-21 01:10:11,3991
5582,,,MINHUIYU02028       ,700452691,15,1.9,119.264363,24.501752,197.2,0,2024-04-21 01:16:41,3858
5581,,,MINHUIYU02028       ,700452691,15,2.0,119.263292,24.499028,200.3,0,2024-04-21 01:20:42,3851
5521,,,MINHUIYU02028       ,700452691,15,2.8,119.262848,24.497922,202.7,0,2024-04-21 01:22:12,3838
5399,,,MINHUIYU02028       ,700452691,15,3.4,119.260423,24.492295,195.1,0,2024-04-21 01:30:45,3701
5473,,,MINHUIYU02028       ,700452691,15,2.8,119.25893,24.488555,202.0,0,2024-04-21 01:36:15,3728
5261,,,MINHUIYU02028       ,700452691,15,2.8,119.257597,24.485493,205.9,0,2024-04-21 01:40:46,3584
5188,,2028.0,,700452691,15,3.3,119.256235,24.482477,193.6,30,2024-04-21 01:45:17,3543
5142,,2028.0,,700452691,15,2.7,119.255,24.479832,200.7,30,2024-04-21 01:49:18,3521
4826,,2028.0,,700452691,15,2.6,119.253957,24.477597,198.6,30,2024-04-21 01:52:48,3287
4666,,2028.0,,700452691,15,2.7,119.252657,24.474653,205.0,30,2024-04-21 01:57:19,3165
4856,,2028.0,,700452691,15,2.6,119.251333,24.471673,201.6,30,2024-04-21 02:01:49,3294
5344,,2028.0,,700452691,15,2.1,119.249102,24.466435,204.6,30,2024-04-21 02:09:50,3681
5342,,2028.0,,700452691,15,2.7,119.248197,24.464488,199.4,30,2024-04-21 02:12:51,3671
5671,,2028.0,,700452691,15,2.5,119.245525,24.458762,196.7,30,2024-04-21 02:21:52,3902
5593,,2028.0,,700452691,15,2.3,119.244362,24.456142,201.2,30,2024-04-21 02:25:53,3838
5487,,2028.0,,700452691,15,2.5,119.243365,24.453995,230.0,30,2024-04-21 02:29:24,3768
5457,,2028.0,,700452691,15,2.2,119.24194,24.451225,202.8,30,2024-04-21 02:33:55,3747
5500,,2028.0,,700452691,15,2.6,119.24064,24.448017,206.1,30,2024-04-21 02:38:55,3804
4974,,2028.0,,700452691,15,2.4,119.240492,24.447688,195.8,30,2024-04-21 02:39:25,3401
5394,,2028.0,,700452691,15,2.9,119.238323,24.443023,215.1,30,2024-04-21 02:46:55,3716
5423,,2028.0,,700452691,15,2.6,119.238197,24.442708,183.2,30,2024-04-21 02:47:27,3752
5566,,,MINHUIYU02028       ,700452691,15,3.1,119.236135,24.438055,196.5,0,2024-04-21 02:54:56,3859
5563,,,MINHUIYU02028       ,700452691,15,2.4,119.235228,24.435498,200.1,0,2024-04-21 02:58:57,3838
5667,,,MINHUIYU02028       ,700452691,15,2.9,119.23512,24.435185,195.4,0,2024-04-21 02:59:28,3901
5787,,2028.0,,700452691,15,4.8,119.233172,24.431578,284.2,30,2024-04-21 03:05:58,3972
5729,,2028.0,,700452691,15,3.9,119.228775,24.433305,329.1,30,2024-04-21 03:10:58,3959
5858,,,MINHUIYU02028       ,700452691,15,3.2,119.227955,24.437058,9.6,0,2024-04-21 03:14:59,4062
5592,,,MINHUIYU02028       ,700452691,15,2.9,119.228222,24.43842,12.0,0,2024-04-21 03:16:29,3877
5633,,,MINHUIYU02028       ,700452691,15,2.9,119.232918,24.450357,20.6,0,2024-04-21 03:30:32,3938
5737,,,MINHUIYU02028       ,700452691,15,3.0,119.234737,24.454618,22.1,0,2024-04-21 03:35:34,4037
5399,,,MINHUIYU02028       ,700452691,15,3.3,119.234923,24.455033,22.1,0,2024-04-21 03:36:03,3780
5828,,,MINHUIYU02028       ,700452691,15,2.5,119.236405,24.458348,17.8,0,2024-04-21 03:40:04,4051
5680,,2028.0,,700452691,15,3.2,119.239082,24.464752,22.5,30,2024-04-21 03:47:35,3948
5701,,2028.0,,700452691,15,3.1,119.239872,24.466928,19.2,30,2024-04-21 03:50:06,3963
5888,,2028.0,,700452691,15,3.4,119.241317,24.471273,18.5,30,2024-04-21 03:55:07,4142
5900,,,MINHUIYU02028       ,700452691,15,3.4,119.24232,24.474782,14.1,0,2024-04-21 03:59:09,4156
5957,,2028.0,,700452691,15,2.2,119.243135,24.47774,25.9,30,2024-04-21 04:02:39,4189
5942,,2028.0,,700452691,15,2.7,119.243545,24.478277,45.9,30,2024-04-21 04:03:39,4185
6205,,,MINHUIYU02028       ,700452691,15,1.9,119.246437,24.480873,46.4,0,2024-04-21 04:10:10,4348
