fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,MINYU00219-10-67%   ,123883380,15,0.2,117.840032,23.72197,206.7,0,2024-04-25 15:45:32,2458
4067,,,MINYU00219-10-67%   ,123883380,15,0.2,117.840032,23.72197,206.7,0,2024-04-25 15:45:32,2644
4231,,,MINYU00219-10-67%   ,123883380,15,0.2,117.840032,23.72197,206.7,0,2024-04-25 15:45:32,2755
4631,,,MINYU00219-10-67%   ,123883380,15,0.1,117.838708,23.7191,196.7,0,2024-04-25 16:02:00,3037
4374,,,MINYU00219-10-67%   ,123883380,15,0.1,117.838708,23.7191,196.7,0,2024-04-25 16:02:00,2818
4057,,,MINYU00219-10-67%   ,123883380,15,0.1,117.838708,23.7191,196.7,0,2024-04-25 16:02:00,2633
4209,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837493,23.716682,216.7,0,2024-04-25 16:18:05,2740
4058,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837493,23.716682,216.7,0,2024-04-25 16:18:05,2652
4111,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837493,23.716682,216.7,0,2024-04-25 16:18:05,2676
4006,,,MINYU00219-10-67%   ,123883380,15,0.1,117.836672,23.71492,206.7,0,2024-04-25 16:30:07,2626
4218,,,MINYU00219-10-67%   ,123883380,15,0.1,117.836672,23.71492,206.7,0,2024-04-25 16:30:07,2757
3856,,,MINYU00219-10-67%   ,123883380,15,0.1,117.836672,23.71492,206.7,0,2024-04-25 16:30:07,2537
3807,,,MINYU00219-10-67%   ,123883380,15,0.1,117.835913,23.71305,206.7,0,2024-04-25 16:44:45,2523
4268,,,MINYU00219-10-67%   ,123883380,15,0.1,117.835913,23.71305,206.7,0,2024-04-25 16:44:45,2818
4173,,,MINYU00219-10-67%   ,123883380,15,0.1,117.835913,23.71305,206.7,0,2024-04-25 16:44:45,2750
4065,,,MINYU00219-10-67%   ,123883380,15,0.1,117.83554,23.711148,186.7,0,2024-04-25 17:01:55,2679
4292,,,MINYU00219-10-67%   ,123883380,15,0.1,117.83554,23.711148,186.7,0,2024-04-25 17:01:55,2836
4520,,,MINYU00219-10-67%   ,123883380,15,0.1,117.83554,23.711148,186.7,0,2024-04-25 17:01:55,3009
4455,,,MINYU00219-10-67%   ,123883380,15,0.0,117.83537,23.71008,176.7,0,2024-04-25 17:15:26,2965
4020,,,MINYU00219-10-67%   ,123883380,15,0.0,117.83537,23.71008,176.7,0,2024-04-25 17:15:26,2678
4110,,,MINYU00219-10-67%   ,123883380,15,0.0,117.83537,23.71008,176.7,0,2024-04-25 17:15:26,2724
3986,,,MINYU00219-10-67%   ,123883380,15,0.0,117.835947,23.708527,136.7,0,2024-04-25 17:46:16,2629
3912,,,MINYU00219-10-67%   ,123883380,15,0.0,117.835947,23.708527,136.7,0,2024-04-25 17:46:16,2574
3644,,,MINYU00219-10-67%   ,123883380,15,0.0,117.835947,23.708527,136.7,0,2024-04-25 17:46:16,2430
3829,,,MINYU00219-10-66%   ,123883380,15,0.0,117.836383,23.708423,76.6,0,2024-04-25 17:57:56,2552
3803,,,MINYU00219-10-66%   ,123883380,15,0.0,117.836383,23.708423,76.6,0,2024-04-25 17:57:56,2553
3964,,,MINYU00219-10-66%   ,123883380,15,0.0,117.836383,23.708423,76.6,0,2024-04-25 17:57:56,2612
4452,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837867,23.708837,76.7,0,2024-04-25 18:19:03,2997
4198,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837867,23.708837,76.7,0,2024-04-25 18:19:03,2803
4101,,,MINYU00219-10-67%   ,123883380,15,0.1,117.837867,23.708837,76.7,0,2024-04-25 18:19:03,2746
