fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,0.0,,412700483,15,0.0,118.245348,24.542185,358.6,30,2024-04-15 21:39:24,1559
2195,,,MINXIAYU15189       ,412700483,15,0.0,118.245595,24.541767,232.5,0,2024-04-15 21:57:23,1571
2075,,0.0,,412700483,15,0.1,118.245367,24.542177,315.3,30,2024-04-15 23:39:23,1461
2125,,0.0,,412700483,15,0.1,118.245343,24.542162,138.3,30,2024-04-16 00:09:23,1500
2296,,0.0,,412700483,15,0.0,118.24536,24.542185,0.0,30,2024-04-16 00:33:23,1628
2938,,0.0,,412700483,15,0.0,118.245387,24.542185,14.5,30,2024-04-16 01:15:24,2107
1957,,0.0,,412700483,15,0.0,118.245392,24.542132,207.0,30,2024-04-16 01:33:25,1390
1917,,0.0,,412700483,15,0.1,118.24535,24.542157,30.2,30,2024-04-16 01:45:24,1358
2325,,0.0,,412700483,15,0.0,118.24532,24.54211,245.7,30,2024-04-16 02:33:25,1606
2079,,0.0,,412700483,15,0.0,118.245343,24.542128,293.1,30,2024-04-16 03:03:24,1494
2000,,0.0,,412700483,15,0.0,118.245328,24.542172,156.1,30,2024-04-16 03:21:24,1421
2600,,0.0,,412700483,15,0.3,118.24543,24.542315,26.8,30,2024-04-16 06:27:24,1949
2386,,0.0,,412700483,15,0.4,118.245317,24.542233,26.7,30,2024-04-16 06:45:24,1756
2534,,0.0,,412700483,15,0.1,118.245103,24.543078,320.9,30,2024-04-16 07:33:23,1871
2279,,0.0,,412700483,15,0.3,118.245165,24.542223,0.0,30,2024-04-16 07:51:23,1663
2569,,0.0,,412700483,15,0.2,118.24532,24.542008,194.3,30,2024-04-16 08:27:25,1884
3094,,0.0,,412700483,15,0.3,118.245357,24.542038,204.4,30,2024-04-16 08:45:23,2274
2152,,0.0,,412700483,15,0.0,118.245083,24.542045,261.5,30,2024-04-16 08:57:23,1559
2796,,0.0,,412700483,15,0.5,118.24556,24.542052,288.8,30,2024-04-16 09:09:23,2053
2206,,0.0,,412700483,15,0.3,118.245653,24.542107,0.0,30,2024-04-16 09:45:22,1580
2627,,0.0,,412700483,15,0.7,118.245635,24.542165,180.6,30,2024-04-16 10:09:23,1913
2526,,0.0,,412700483,15,0.1,118.245362,24.542167,334.6,30,2024-04-16 11:39:21,1850
2683,,0.0,,412700483,15,0.0,118.245393,24.542183,336.8,30,2024-04-16 12:21:21,1952
2758,,0.0,,412700483,15,0.0,118.245447,24.542163,103.1,30,2024-04-16 13:09:20,2012
2514,,0.0,,412700483,15,0.1,118.245397,24.542147,136.1,30,2024-04-16 13:39:18,1830
2598,,0.0,,412700483,15,0.1,118.24543,24.54215,95.9,30,2024-04-16 13:51:18,1829
2375,,0.0,,412700483,15,0.3,118.246077,24.542055,284.2,30,2024-04-16 14:09:18,1688
2789,,0.0,,412700483,15,0.3,118.24565,24.541892,12.8,30,2024-04-16 14:21:18,2015
2536,,0.0,,412700483,15,0.0,118.24566,24.541782,161.3,30,2024-04-16 14:33:17,1849
2637,,0.0,,412700483,15,0.2,118.245675,24.541943,160.9,30,2024-04-16 14:45:18,1911
2164,,0.0,,412700483,15,0.2,118.245692,24.541897,0.0,30,2024-04-16 15:21:16,1515
2148,,0.0,,412700483,15,0.2,118.245807,24.541972,0.0,30,2024-04-16 15:51:16,1509
2376,,0.0,,412700483,15,2.7,118.246253,24.542633,153.5,30,2024-04-16 16:21:17,1659
2233,,0.0,,412700483,15,0.0,118.245383,24.542197,0.0,30,2024-04-16 16:45:19,1536
2108,,0.0,,412700483,15,0.0,118.245407,24.542232,327.9,30,2024-04-16 17:15:17,1445
2331,,,MINXIAYU15189       ,412700483,15,0.0,118.245428,24.54228,135.4,0,2024-04-16 17:45:17,1640
2023,,,MINXIAYU15189       ,412700483,15,0.1,118.245392,24.542352,0.0,0,2024-04-16 18:09:17,1429
1968,,,MINXIAYU15189       ,412700483,15,0.2,118.245342,24.542295,42.9,0,2024-04-16 18:21:15,1405
2410,,,MINXIAYU15189       ,412700483,15,0.2,118.245318,24.542218,0.0,0,2024-04-16 18:45:17,1721
2490,,,MINXIAYU15189       ,412700483,15,0.3,118.245293,24.542188,39.4,0,2024-04-16 19:21:16,1762
2015,,,MINXIAYU15189       ,412700483,15,0.2,118.245408,24.542205,217.0,0,2024-04-16 19:45:18,1442
2492,,,MINXIAYU15189       ,412700483,15,0.0,118.24524,24.542117,0.0,0,2024-04-16 20:03:16,1797
2130,,,MINXIAYU15189       ,412700483,15,0.2,118.245318,24.542037,34.0,0,2024-04-16 21:09:18,1503
2470,,,MINXIAYU15189       ,412700483,15,0.3,118.24536,24.54199,193.0,0,2024-04-16 21:21:16,1732
2302,,,MINXIAYU15189       ,412700483,15,0.1,118.245507,24.542175,146.6,0,2024-04-16 21:33:16,1618
2138,,,MINXIAYU15189       ,412700483,15,0.0,118.245325,24.542238,120.4,0,2024-04-16 22:27:17,1531
2128,,,MINXIAYU15189       ,412700483,15,0.0,118.245348,24.54217,98.6,0,2024-04-16 22:39:16,1537
2066,,,MINXIAYU15189       ,412700483,15,0.0,118.245513,24.542092,229.8,0,2024-04-16 23:39:21,1476
2079,,,MINXIAYU15189       ,412700483,15,0.0,118.245567,24.542073,200.9,0,2024-04-17 00:15:16,1493
2148,,,MINXIAYU15189       ,412700483,15,0.0,118.24544,24.542125,317.0,0,2024-04-17 00:57:17,1518
2060,,,MINXIAYU15189       ,412700483,15,0.3,118.245615,24.542022,62.5,0,2024-04-17 01:21:18,1477
2364,,,MINXIAYU15189       ,412700483,15,0.2,118.245568,24.541922,173.5,0,2024-04-17 01:33:17,1702
2659,,,MINXIAYU15189       ,412700483,15,0.2,118.245645,24.54199,143.4,0,2024-04-17 01:45:19,1914
2024,,,MINXIAYU15189       ,412700483,15,0.2,118.245485,24.542043,72.6,0,2024-04-17 02:15:22,1467
2068,,,MINXIAYU15189       ,412700483,15,0.2,118.245163,24.54204,0.0,0,2024-04-17 02:45:19,1477
2078,,,MINXIAYU15189       ,412700483,15,0.1,118.244995,24.542132,301.6,0,2024-04-17 03:03:19,1473
2070,,,MINXIAYU15189       ,412700483,15,0.2,118.245002,24.542153,110.7,0,2024-04-17 03:15:18,1470
2016,,,MINXIAYU15189       ,412700483,15,0.2,118.244945,24.542167,280.3,0,2024-04-17 03:33:26,1443
2235,,,MINXIAYU15189       ,412700483,15,0.1,118.24496,24.542183,305.8,0,2024-04-17 03:51:20,1588
2172,,,MINXIAYU15189       ,412700483,15,0.0,118.245273,24.542098,329.3,0,2024-04-17 04:03:18,1560
2258,,,MINXIAYU15189       ,412700483,15,0.0,118.24535,24.54211,108.7,0,2024-04-17 04:57:16,1660
2249,,,MINXIAYU15189       ,412700483,15,0.0,118.245398,24.542087,0.0,0,2024-04-17 05:15:16,1673
2261,,,MINXIAYU15189       ,412700483,15,0.0,118.245475,24.542087,0.0,0,2024-04-17 05:27:17,1678
2085,,,MINXIAYU15189       ,412700483,15,0.0,118.245378,24.542115,131.4,0,2024-04-17 06:27:15,1539
2244,,,MINXIAYU15189       ,412700483,15,0.0,118.245427,24.542075,137.1,0,2024-04-17 07:09:14,1639
2068,,,MINXIAYU15189       ,412700483,15,0.0,118.245402,24.542067,127.1,0,2024-04-17 07:45:14,1497
1996,,,MINXIAYU15189       ,412700483,15,0.2,118.245497,24.542012,243.8,0,2024-04-17 08:27:13,1422
2122,,,MINXIAYU15189       ,412700483,15,0.0,118.245503,24.542375,162.2,0,2024-04-17 10:21:13,1540
2076,,,MINXIAYU15189       ,412700483,15,0.1,118.245532,24.542352,0.0,0,2024-04-17 10:33:15,1526
2105,,,MINXIAYU15189       ,412700483,15,0.0,118.245587,24.54237,346.1,0,2024-04-17 10:45:14,1525
1717,,,MINXIAYU15189       ,412700483,15,0.1,118.245575,24.54254,0.7,0,2024-04-17 11:03:13,1233
1739,,,MINXIAYU15189       ,412700483,15,0.0,118.245707,24.54225,41.2,0,2024-04-17 11:15:15,1253
2110,,,MINXIAYU15189       ,412700483,15,0.0,118.245725,24.542018,0.0,0,2024-04-17 11:39:13,1498
2511,,,MINXIAYU15189       ,412700483,15,0.0,118.245703,24.542008,2.5,0,2024-04-17 12:03:12,1783
2009,,,MINXIAYU15189       ,412700483,15,0.0,118.245752,24.54205,170.5,0,2024-04-17 12:27:12,1399
2426,,,MINXIAYU15189       ,412700483,15,0.1,118.245735,24.54197,189.6,0,2024-04-17 13:03:12,1686
2590,,,MINXIAYU15189       ,412700483,15,0.0,118.245748,24.541965,0.0,0,2024-04-17 13:15:11,1793
2039,,,MINXIAYU15189       ,412700483,15,0.1,118.245393,24.542218,0.0,0,2024-04-17 14:27:09,1407
2403,,,MINXIAYU15189       ,412700483,15,0.2,118.245535,24.542225,94.5,0,2024-04-17 14:39:09,1637
1833,,,MINXIAYU15189       ,412700483,15,0.0,118.245697,24.542233,327.3,0,2024-04-17 15:39:08,1251
2029,,,MINXIAYU15189       ,412700483,15,0.0,118.245555,24.542445,0.0,0,2024-04-17 17:51:08,1373
1973,,,MINXIAYU15189       ,412700483,15,0.0,118.245508,24.542625,0.0,0,2024-04-17 18:03:08,1354
1927,,,MINXIAYU15189       ,412700483,15,0.0,118.245552,24.542552,308.0,0,2024-04-17 18:21:08,1321
2184,,,MINXIAYU15189       ,412700483,15,0.0,118.245652,24.542228,0.0,0,2024-04-17 20:33:08,1538
2597,,,MINXIAYU15189       ,412700483,15,0.0,118.245675,24.542227,0.0,0,2024-04-17 20:57:09,1825
2219,,,MINXIAYU15189       ,412700483,15,0.0,118.24574,24.54223,214.2,0,2024-04-17 21:21:09,1555
1967,,,MINXIAYU15189       ,412700483,15,0.0,118.245732,24.542287,0.0,0,2024-04-17 21:33:08,1408
1842,,,MINXIAYU15189       ,412700483,15,0.1,118.245708,24.542023,294.5,0,2024-04-17 23:09:08,1267
2416,,,MINXIAYU15189       ,412700483,15,0.3,118.245933,24.541957,278.6,0,2024-04-17 23:51:10,1684
2586,,,MINXIAYU15189       ,412700483,15,0.0,118.245842,24.541848,159.8,0,2024-04-18 01:14:25,1805
2113,,,MINXIAYU15189       ,412700483,15,0.1,118.246042,24.541775,271.4,0,2024-04-18 02:27:08,1486
2206,,,MINXIAYU15189       ,412700483,15,0.0,118.246212,24.541807,9.4,0,2024-04-18 02:45:08,1552
2409,,,MINXIAYU15189       ,412700483,15,0.1,118.243362,24.543682,0.0,0,2024-04-18 03:03:08,1676
1903,,,MINXIAYU15189       ,412700483,15,0.2,118.245415,24.54229,0.0,0,2024-04-18 03:24:08,1328
2247,,,MINXIAYU15189       ,412700483,15,0.0,118.24536,24.542122,0.8,0,2024-04-18 03:48:08,1580
2420,,,MINXIAYU15189       ,412700483,15,0.0,118.245357,24.542125,0.0,0,2024-04-18 04:24:07,1729
2350,,,MINXIAYU15189       ,412700483,15,0.0,118.24538,24.542108,0.0,0,2024-04-18 04:48:09,1653
2759,,,MINXIAYU15189       ,412700483,15,0.0,118.245473,24.541747,143.6,0,2024-04-18 06:18:08,1941
2050,,,MINXIAYU15189       ,412700483,15,0.0,118.245585,24.541775,346.2,0,2024-04-18 06:30:07,1444
2109,,,MINXIAYU15189       ,412700483,15,0.6,118.24573,24.542238,37.9,0,2024-04-18 06:54:06,1477
2025,,,MINXIAYU15189       ,412700483,15,0.3,118.245645,24.542228,39.0,0,2024-04-18 07:06:06,1413
2035,,,MINXIAYU15189       ,412700483,15,0.3,118.245583,24.542212,0.0,0,2024-04-18 07:18:06,1425
2460,,,MINXIAYU15189       ,412700483,15,0.4,118.245403,24.542125,34.9,0,2024-04-18 07:36:05,1657
2532,,,MINXIAYU15189       ,412700483,15,0.8,118.245278,24.542178,131.4,0,2024-04-18 08:12:04,1721
2179,,,MINXIAYU15189       ,412700483,15,0.9,118.24526,24.542172,121.7,0,2024-04-18 08:24:11,1476
2705,,,MINXIAYU15189       ,412700483,15,0.0,118.245357,24.542128,0.0,0,2024-04-18 09:00:04,1790
2074,,,MINXIAYU15189       ,412700483,15,0.3,118.245345,24.542138,173.6,0,2024-04-18 10:48:02,1370
2411,,,MINXIAYU15189       ,412700483,15,0.3,118.245392,24.542115,151.3,0,2024-04-18 11:06:01,1559
2048,,,MINXIAYU15189       ,412700483,15,0.1,118.245323,24.542213,186.2,0,2024-04-18 12:06:01,1344
1771,,,MINXIAYU15189       ,412700483,15,0.9,118.245312,24.542232,172.0,0,2024-04-18 12:18:00,1160
1944,,,MINXIAYU15189       ,412700483,15,1.4,118.245313,24.5423,126.2,0,2024-04-18 13:00:01,1243
2176,,,MINXIAYU15189       ,412700483,15,0.1,118.245228,24.542265,0.0,0,2024-04-18 13:18:02,1421
2209,,,MINXIAYU15189       ,412700483,15,0.2,118.245298,24.542173,117.3,0,2024-04-18 13:30:02,1382
1831,,,MINXIAYU15189       ,412700483,15,0.4,118.245372,24.542137,175.4,0,2024-04-18 13:54:00,1123
