fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6558,,,BUOY23992-10     8V1,994169930,15,0.2,121.870713,24.580575,164.3,0,2024-04-15 21:46:15,4464
6681,,,BUOY23992-10     8V2,994169930,15,0.1,121.87072,24.58067,41.7,0,2024-04-15 21:50:25,4564
6391,,,BUOY23992-10     8V1,994169930,15,0.4,121.870653,24.580597,227.3,0,2024-04-15 21:54:35,4319
6286,,,BUOY23992-10     8V1,994169930,15,0.2,121.87085,24.58088,256.7,0,2024-04-15 21:58:48,4241
6356,,,BUOY23992-10     8V1,994169930,15,0.1,121.870662,24.580662,58.5,0,2024-04-15 22:00:56,4308
6618,,,BUOY23992-10     8V1,994169930,15,0.2,121.870942,24.581012,304.8,0,2024-04-15 22:05:10,4516
6229,,,BUOY23992-10     8V1,994169930,15,1.0,121.87077,24.580713,195.6,0,2024-04-15 22:09:22,4233
6301,,,BUOY23992-10     8V1,994169930,15,0.3,121.870913,24.581112,247.8,0,2024-04-15 22:15:38,4278
6424,,,BUOY23992-10     8V1,994169930,15,0.2,121.870733,24.580745,324.7,0,2024-04-15 22:19:55,4396
6346,,,BUOY23992-10     7V9,994169930,15,0.1,121.870662,24.580693,196.1,0,2024-04-15 22:22:01,4320
6564,,,BUOY23992-10     8V0,994169930,15,0.5,121.87062,24.580668,49.9,0,2024-04-15 22:26:14,4463
6105,,,BUOY23992-10     8V0,994169930,15,0.1,121.87073,24.580713,147.2,0,2024-04-15 22:30:34,4095
6471,,,BUOY23992-10     8V1,994169930,15,0.2,121.870765,24.580618,309.9,0,2024-04-15 22:34:48,4379
6323,,,BUOY23992-10     8V0,994169930,15,0.4,121.870677,24.580767,303.4,0,2024-04-15 22:39:04,4270
6459,,,BUOY23992-10     8V0,994169930,15,0.4,121.870823,24.580658,17.8,0,2024-04-15 22:43:21,4380
6443,,,BUOY23992-10     7V9,994169930,15,0.4,121.870785,24.58066,39.6,0,2024-04-15 22:45:28,4331
6666,,,BUOY23992-10     7V9,994169930,15,0.5,121.870875,24.580493,245.0,0,2024-04-15 22:50:19,4521
6272,,,BUOY23992-10     8V1,994169930,15,0.1,121.87092,24.580545,304.6,0,2024-04-15 22:54:32,4225
6452,,,BUOY23992-10     8V1,994169930,15,0.2,121.870707,24.580662,45.6,0,2024-04-15 23:00:53,4371
6697,,,BUOY23992-10     8V0,994169930,15,0.4,121.8707,24.580673,246.2,0,2024-04-15 23:02:59,4530
6773,,,BUOY23992-10     8V1,994169930,15,0.2,121.870738,24.580628,29.6,0,2024-04-15 23:07:10,4590
6273,,,BUOY23992-10     8V1,994169930,15,0.1,121.870732,24.580645,4.6,0,2024-04-15 23:11:22,4204
6110,,,BUOY23992-10     8V1,994169930,15,0.3,121.8707,24.580657,12.2,0,2024-04-15 23:15:35,4090
6419,,,BUOY23992-10     8V0,994169930,15,0.0,121.870728,24.580652,170.7,0,2024-04-15 23:19:47,4304
6328,,,BUOY23992-10     8V1,994169930,15,0.0,121.870765,24.580662,212.7,0,2024-04-15 23:23:58,4252
6330,,,BUOY23992-10     8V1,994169930,15,0.5,121.870715,24.580673,82.7,0,2024-04-15 23:28:10,4254
5920,,,BUOY23992-10     8V1,994169930,15,0.0,121.870797,24.58065,260.6,0,2024-04-15 23:30:17,3971
6456,,,BUOY23992-10     8V0,994169930,15,0.0,121.870753,24.580622,212.7,0,2024-04-15 23:36:34,4337
6260,,,BUOY23992-10     7V9,994169930,15,0.4,121.870743,24.580637,71.4,0,2024-04-15 23:40:47,4203
6259,,,BUOY23992-10     8V1,994169930,15,0.2,121.870765,24.580642,47.2,0,2024-04-15 23:44:58,4194
6686,,,BUOY23992-10     8V0,994169930,15,0.6,121.870793,24.580643,47.0,0,2024-04-15 23:49:11,4497
6603,,,BUOY23992-10     7V9,994169930,15,0.3,121.870757,24.580625,254.9,0,2024-04-15 23:53:23,4418
6568,,,BUOY23992-10     8V0,994169930,15,0.3,121.870742,24.58064,33.4,0,2024-04-15 23:57:37,4421
6531,,,BUOY23992-10     8V0,994169930,15,0.1,121.870748,24.580628,59.5,0,2024-04-16 00:01:58,4406
6173,,,BUOY23992-10     8V1,994169930,15,0.6,121.87077,24.58069,276.6,0,2024-04-16 00:04:05,4141
6586,,,BUOY23992-10     7V9,994169930,15,0.3,121.870805,24.580588,156.4,0,2024-04-16 00:08:18,4420
6272,,,BUOY23992-10     8V0,994169930,15,0.2,121.870708,24.580637,109.2,0,2024-04-16 00:12:29,4196
6380,,,BUOY23992-10     8V0,994169930,15,0.0,121.870732,24.580628,110.6,0,2024-04-16 00:16:41,4290
5957,,,BUOY23992-10     8V0,994169930,15,0.0,121.870708,24.580633,211.7,0,2024-04-16 00:20:55,3961
5943,,,BUOY23992-10     8V0,994169930,15,0.2,121.870728,24.580648,203.2,0,2024-04-16 00:25:07,3914
5733,,,BUOY23992-10     8V0,994169930,15,0.3,121.870782,24.580627,282.9,0,2024-04-16 00:29:19,3782
6246,,,BUOY23992-10     8V0,994169930,15,0.3,121.870738,24.580665,2.7,0,2024-04-16 00:33:32,4160
6406,,,BUOY23992-10     8V1,994169930,15,0.2,121.870792,24.58061,289.0,0,2024-04-16 00:37:44,4311
6276,,,BUOY23992-10     7V9,994169930,15,0.1,121.870758,24.580645,305.0,0,2024-04-16 00:41:56,4207
6329,,,BUOY23992-10     8V0,994169930,15,0.1,121.870693,24.58068,112.6,0,2024-04-16 00:46:09,4239
6133,,,BUOY23992-10     8V0,994169930,15,0.2,121.8707,24.580633,228.4,0,2024-04-16 00:50:22,4148
6356,,,BUOY23992-10     8V0,994169930,15,0.1,121.870695,24.580613,24.5,0,2024-04-16 00:54:36,4283
5855,,,BUOY23992-10     7V9,994169930,15,0.9,121.87062,24.580697,61.7,0,2024-04-16 00:58:49,3915
5875,,,BUOY23992-10     8V1,994169930,15,0.2,121.870728,24.580622,12.5,0,2024-04-16 01:00:55,3908
6195,,,BUOY23992-10     8V0,994169930,15,0.4,121.870777,24.580607,60.5,0,2024-04-16 01:07:14,4134
5806,,,BUOY23992-10     8V0,994169930,15,0.7,121.870793,24.580612,358.5,0,2024-04-16 01:11:26,3901
