fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,90085.0,,412416023,15,0.3,122.987327,26.590823,120.1,30,2024-04-18 19:51:42,565
887,,90085.0,,412416023,15,0.3,122.987302,26.59084,335.9,30,2024-04-18 19:54:42,677
943,,90085.0,,412416023,15,0.1,122.987145,26.59088,160.3,30,2024-04-18 20:03:42,706
700,,90085.0,,412416023,15,0.2,122.987065,26.590913,251.9,30,2024-04-18 20:09:42,522
474,,90085.0,,412416023,15,0.3,122.987102,26.590873,290.5,30,2024-04-18 20:12:42,307
766,,90085.0,,412416023,15,0.2,122.98709,26.590887,26.9,30,2024-04-18 20:15:42,562
1002,,90085.0,,412416023,15,0.2,122.98706,26.590945,340.4,30,2024-04-18 20:21:42,752
636,,90085.0,,412416023,15,1.3,122.987208,26.590928,276.2,30,2024-04-18 20:36:43,450
1136,,90085.0,,412416023,15,0.2,122.987187,26.59084,164.5,30,2024-04-18 20:39:43,873
686,,90085.0,,412416023,15,0.8,122.987392,26.590795,93.8,30,2024-04-18 20:45:43,492
1141,,90085.0,,412416023,15,0.1,122.987563,26.590803,101.6,30,2024-04-18 20:57:43,826
1304,,90085.0,,412416023,15,0.6,122.98764,26.590763,69.1,30,2024-04-18 21:00:43,870
514,,90085.0,,412416023,15,0.2,122.987845,26.59075,69.3,30,2024-04-18 21:06:43,349
817,,90085.0,,412416023,15,0.6,122.988073,26.590738,283.8,30,2024-04-18 21:18:43,600
941,,90085.0,,412416023,15,0.0,122.988222,26.590768,75.8,30,2024-04-18 21:30:44,730
811,,90085.0,,412416023,15,0.6,122.988388,26.590735,271.1,30,2024-04-18 21:39:44,608
1177,,90085.0,,412416023,15,0.8,122.988443,26.590773,67.0,30,2024-04-18 21:45:44,812
1176,,,ZHELINGYULENG90085  ,412416023,15,1.0,122.988737,26.590735,269.9,0,2024-04-18 21:51:44,794
746,,,ZHELINGYULENG90085  ,412416023,15,0.6,122.989048,26.590802,266.1,0,2024-04-18 22:15:44,539
643,,,ZHELINGYULENG90085  ,412416023,15,0.4,122.989043,26.590782,233.6,0,2024-04-18 22:18:44,457
303,,,ZHELINGYULENG90085  ,412416023,15,0.7,122.989175,26.590735,260.5,0,2024-04-18 22:24:44,183
551,,,ZHELINGYULENG90085  ,412416023,15,0.7,122.989235,26.59081,250.2,0,2024-04-18 22:30:45,365
554,,90085.0,,412416023,15,0.6,122.989508,26.590885,258.0,30,2024-04-18 22:48:45,369
874,,90085.0,,412416023,15,0.8,122.989562,26.590917,264.1,30,2024-04-18 22:51:45,656
750,,90085.0,,412416023,15,0.3,122.989603,26.59089,238.0,30,2024-04-18 22:54:45,541
620,,90085.0,,412416023,15,1.0,122.989587,26.590908,240.8,30,2024-04-18 23:00:45,423
1231,,90085.0,,412416023,15,0.4,122.989552,26.590873,83.0,30,2024-04-18 23:03:45,859
715,,90085.0,,412416023,15,0.2,122.989318,26.590803,94.8,30,2024-04-18 23:12:45,526
935,,90085.0,,412416023,15,0.5,122.989205,26.590783,219.2,30,2024-04-18 23:21:46,703
694,,90085.0,,412416023,15,0.2,122.989225,26.590817,203.7,30,2024-04-18 23:27:46,499
480,,,ZHELINGYULENG90085  ,412416023,15,0.9,122.989153,26.59075,71.3,0,2024-04-18 23:33:46,312
1062,,90085.0,,412416023,15,1.0,122.989098,26.590767,63.6,30,2024-04-18 23:45:46,798
751,,90085.0,,412416023,15,0.2,122.989132,26.590757,269.4,30,2024-04-18 23:48:46,540
837,,90085.0,,412416023,15,0.6,122.989202,26.590773,88.4,30,2024-04-18 23:54:46,621
758,,90085.0,,412416023,15,0.2,122.988985,26.590742,56.5,30,2024-04-19 00:12:47,536
509,,,ZHELINGYULENG90085  ,412416023,15,0.1,122.988395,26.590787,186.7,0,2024-04-19 00:57:47,347
1184,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.988305,26.590747,318.5,0,2024-04-19 01:03:47,804
1184,,,ZHELINGYULENG90085  ,412416023,15,1.1,122.986343,26.591925,232.9,0,2024-04-19 03:15:50,820
640,,,ZHELINGYULENG90085  ,412416023,15,7.3,122.991313,26.603358,2.4,0,2024-04-19 03:36:52,443
1072,,,ZHELINGYULENG90085  ,412416023,15,8.1,122.991622,26.613288,3.0,0,2024-04-19 03:41:22,808
764,,,ZHELINGYULENG90085  ,412416023,15,7.9,122.991457,26.616573,1.7,0,2024-04-19 03:42:52,577
900,,,ZHELINGYULENG90085  ,412416023,15,7.7,122.99159,26.631565,357.7,0,2024-04-19 03:49:53,678
1601,,,ZHELINGYULENG90085  ,412416023,15,8.6,122.991828,26.66714,356.8,0,2024-04-19 04:05:54,1060
763,,,ZHELINGYULENG90085  ,412416023,15,8.5,122.981273,26.700598,320.2,0,2024-04-19 04:21:26,554
719,,,ZHELINGYULENG90085  ,412416023,15,8.8,122.97601,26.706253,324.3,0,2024-04-19 04:24:26,525
1027,,,ZHELINGYULENG90085  ,412416023,15,8.8,122.967382,26.71559,322.3,0,2024-04-19 04:29:27,807
782,,,ZHELINGYULENG90085  ,412416023,15,9.0,122.963042,26.720453,314.0,0,2024-04-19 04:31:57,589
817,,,ZHELINGYULENG90085  ,412416023,15,8.7,122.955477,26.72916,323.1,0,2024-04-19 04:36:27,604
836,,,ZHELINGYULENG90085  ,412416023,15,9.0,122.935257,26.754775,335.4,0,2024-04-19 04:49:29,617
907,,,ZHELINGYULENG90085  ,412416023,15,8.7,122.930457,26.76733,346.5,0,2024-04-19 04:54:59,677
866,,,ZHELINGYULENG90085  ,412416023,15,8.6,122.927793,26.774133,342.5,0,2024-04-19 04:58:00,649
897,,90085.0,,412416023,15,8.6,122.924228,26.784432,341.5,30,2024-04-19 05:02:30,680
1067,,90085.0,,412416023,15,8.9,122.923847,26.79986,1.7,30,2024-04-19 05:09:01,791
690,,90085.0,,412416023,15,8.7,122.923715,26.811775,0.3,30,2024-04-19 05:14:01,508
804,,,ZHELINGYULENG90085  ,412416023,15,8.2,122.923733,26.820365,0.3,0,2024-04-19 05:17:32,616
1070,,,ZHELINGYULENG90085  ,412416023,15,9.0,122.923538,26.830087,356.5,0,2024-04-19 05:21:32,783
778,,,ZHELINGYULENG90085  ,412416023,15,5.4,122.889923,26.850403,341.9,0,2024-04-19 05:49:35,595
818,,,ZHELINGYULENG90085  ,412416023,15,5.2,122.95558,26.912572,264.6,0,2024-04-19 06:56:41,620
1267,,,ZHELINGYULENG90085  ,412416023,15,2.8,122.949478,26.910593,225.0,0,2024-04-19 07:01:41,949
1257,,,ZHELINGYULENG90085  ,412416023,15,8.0,122.998055,26.953962,2.1,0,2024-04-19 08:09:46,959
792,,,ZHELINGYULENG90085  ,412416023,15,7.9,122.997765,26.969488,8.3,0,2024-04-19 08:16:47,603
913,,,ZHELINGYULENG90085  ,412416023,15,8.0,122.997818,26.978425,350.6,0,2024-04-19 08:20:47,706
889,,90085  ,,412416023,15,0.1,122.906998,26.507272,210.2,30,2024-04-28 13:25:38,654
832,,90085  ,,412416023,15,0.1,122.906998,26.507272,210.2,30,2024-04-28 13:25:38,608
1195,,90085  ,,412416023,15,0.1,122.906998,26.507272,210.2,30,2024-04-28 13:25:38,894
896,,90085  ,,412416023,15,0.3,122.906805,26.506812,164.1,30,2024-04-28 13:46:40,663
756,,90085  ,,412416023,15,0.0,122.906783,26.506785,8.8,30,2024-04-28 13:52:41,539
773,,90085  ,,412416023,15,0.0,122.906783,26.506785,8.8,30,2024-04-28 13:52:41,538
999,,,ZHELINGYULENG90085  ,412416023,15,0.4,122.906773,26.506635,335.4,0,2024-04-28 14:00:22,742
657,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.906735,26.50668,174.8,0,2024-04-28 14:01:42,457
778,,90085  ,,412416023,15,0.1,122.906702,26.506682,236.1,30,2024-04-28 14:07:42,549
772,,90085  ,,412416023,15,0.0,122.906682,26.506603,90.9,30,2024-04-28 14:10:43,576
824,,90085  ,,412416023,15,0.1,122.906653,26.506463,283.3,30,2024-04-28 14:15:22,584
1290,,90085  ,,412416023,15,0.1,122.906653,26.506463,283.3,30,2024-04-28 14:15:22,867
777,,90085  ,,412416023,15,0.0,122.906483,26.506368,278.3,30,2024-04-28 14:22:44,562
661,,90085  ,,412416023,15,0.9,122.906325,26.50626,258.9,30,2024-04-28 14:28:47,450
937,,,ZHELINGYULENG90085  ,412416023,15,6.9,122.8996,26.50727,281.1,0,2024-04-28 14:34:21,707
886,,,ZHELINGYULENG90085  ,412416023,15,6.2,122.891675,26.510022,294.8,0,2024-04-28 14:38:18,649
847,,90085  ,,412416023,15,1.2,122.889115,26.511825,91.5,30,2024-04-28 14:41:48,621
973,,,ZHELINGYULENG90085  ,412416023,15,1.0,122.890907,26.511638,221.7,0,2024-04-28 14:46:12,732
838,,,ZHELINGYULENG90085  ,412416023,15,0.3,122.890567,26.511392,270.6,0,2024-04-28 14:48:18,607
898,,90085  ,,412416023,15,0.3,122.890538,26.510977,181.7,30,2024-04-28 14:51:17,664
545,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.890537,26.51091,22.2,0,2024-04-28 14:57:19,358
948,,,ZHELINGYULENG90085  ,412416023,15,0.5,122.890595,26.510987,354.9,0,2024-04-28 15:00:20,702
1118,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.890553,26.510935,187.7,0,2024-04-28 15:06:18,797
843,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.890553,26.510935,187.7,0,2024-04-28 15:06:18,612
1009,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.890553,26.510935,187.7,0,2024-04-28 15:06:18,744
828,,,ZHELINGYULENG90085  ,412416023,15,0.2,122.890553,26.510935,187.7,0,2024-04-28 15:06:18,610
663,,,ZHELINGYULENG90085  ,412416023,15,0.1,122.890627,26.510953,235.9,0,2024-04-28 15:21:20,457
869,,,ZHELINGYULENG90085  ,412416023,15,0.1,122.890627,26.510953,235.9,0,2024-04-28 15:21:20,632
764,,,ZHELINGYULENG90085  ,412416023,15,0.1,122.890627,26.510953,235.9,0,2024-04-28 15:21:20,552
830,,,ZHELINGYULENG90085  ,412416023,15,0.3,122.890613,26.510927,18.5,0,2024-04-28 16:45:29,616
818,,,ZHELINGYULENG90085  ,412416023,15,0.0,122.890498,26.510877,141.5,0,2024-04-28 16:48:29,612
995,,,ZHELINGYULENG90085  ,412416023,15,0.0,122.890498,26.510877,141.5,0,2024-04-28 16:48:29,713
774,,,ZHELINGYULENG90085  ,412416023,15,0.0,122.890498,26.510877,141.5,0,2024-04-28 16:48:29,577
631,,90085  ,,412416023,15,0.5,122.890732,26.512117,353.7,30,2024-04-28 18:54:43,448
1064,,90085  ,,412416023,15,0.5,122.890732,26.512117,353.7,30,2024-04-28 18:54:43,787
1117,,90085  ,,412416023,15,0.5,122.890732,26.512117,353.7,30,2024-04-28 18:54:43,801
