fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2564,,,BUOY34596-13      9V,994164433,15,0.4,122.285057,22.096193,328.0,0,2024-04-26 19:37:17,1723
2488,,,BUOY34596-13      4V,994164433,15,2.3,122.284903,22.098432,311.5,0,2024-04-26 19:43:37,1670
2900,,,BUOY34596-13      4V,994164433,15,1.6,121.968628,21.928997,316.7,0,2024-04-27 10:38:36,1991
2890,,,BUOY34596-13      4V,994164433,15,2.4,121.964005,21.933022,326.1,0,2024-04-27 10:59:33,1986
2832,,,BUOY34596-13      3V,994164433,15,1.2,121.95466,21.938857,336.9,0,2024-04-27 11:52:07,1941
3056,,,BUOY34596-13      3V,994164433,15,1.9,121.953088,21.94145,276.8,0,2024-04-27 12:26:53,2046
2820,,,BUOY34596-13      3V,994164433,15,1.3,121.948355,21.946927,183.0,0,2024-04-27 13:25:37,1877
2673,,,BUOY34596-13      3V,994164433,15,0.9,121.946367,21.958528,88.0,0,2024-04-27 14:24:26,1779
2733,,,BUOY34596-13      3V,994164433,15,2.2,121.946425,21.959858,90.2,0,2024-04-27 14:28:38,1825
2752,,,BUOY34596-13      3V,994164433,15,1.4,121.946462,21.961205,11.4,0,2024-04-27 14:32:50,1825
2826,,,BUOY34596-13      3V,994164433,15,1.9,121.946512,21.962533,322.8,0,2024-04-27 14:37:02,1886
2671,,,BUOY34596-13      3V,994164433,15,1.0,121.946622,21.96388,351.6,0,2024-04-27 14:41:15,1790
2706,,,BUOY34596-13      3V,994164433,15,1.7,121.946603,21.964543,324.4,0,2024-04-27 14:43:20,1785
2662,,,BUOY34596-13      3V,994164433,15,1.6,121.946592,21.965972,350.7,0,2024-04-27 14:47:33,1758
2701,,,BUOY34596-13      3V,994164433,15,1.0,121.946563,21.967458,33.3,0,2024-04-27 14:51:46,1794
3053,,,BUOY34596-13      3V,994164433,15,1.8,121.946378,21.969648,332.8,0,2024-04-27 14:58:05,2000
2613,,,BUOY34596-13      3V,994164433,15,4.2,121.9463,21.970395,30.5,0,2024-04-27 15:00:12,1722
2595,,,BUOY34596-13      3V,994164433,15,3.2,121.946048,21.971898,297.4,0,2024-04-27 15:04:27,1727
2746,,,BUOY34596-13      3V,994164433,15,1.5,121.945835,21.973338,22.7,0,2024-04-27 15:08:39,1812
2858,,,BUOY34596-13      3V,994164433,15,1.5,121.945755,21.974073,7.0,0,2024-04-27 15:10:45,1874
2590,,,BUOY34596-13      3V,994164433,15,2.6,121.94546,21.975485,347.7,0,2024-04-27 15:14:58,1720
2673,,,BUOY34596-13      4V,994164433,15,1.8,121.944977,21.977608,40.1,0,2024-04-27 15:21:18,1759
2490,,,BUOY34596-13      3V,994164433,15,0.7,121.944758,21.979,88.0,0,2024-04-27 15:25:30,1648
2539,,,BUOY34596-13      3V,994164433,15,0.7,121.945063,21.995835,88.0,0,2024-04-27 16:18:55,1675
2741,,,BUOY34596-13      3V,994164433,15,3.9,121.944378,22.005515,4.0,0,2024-04-27 16:50:07,1863
2602,,,BUOY34596-13      3V,994164433,15,1.2,121.944245,22.007448,342.7,0,2024-04-27 16:56:23,1772
2596,,,BUOY34596-13      3V,994164433,15,2.8,121.944213,22.008115,38.1,0,2024-04-27 16:58:29,1764
2607,,,BUOY34596-13      3V,994164433,15,1.9,121.944217,22.009452,30.2,0,2024-04-27 17:02:39,1779
2672,,,BUOY34596-13      3V,994164433,15,1.5,121.944305,22.010767,50.8,0,2024-04-27 17:06:50,1807
2680,,,BUOY34596-13      4V,994164433,15,4.5,121.944442,22.01212,14.1,0,2024-04-27 17:11:00,1830
2590,,,BUOY34596-13      4V,994164433,15,0.9,121.944515,22.013437,339.9,0,2024-04-27 17:15:11,1763
2474,,,BUOY34596-13      4V,994164433,15,0.7,121.944563,22.014732,9.5,0,2024-04-27 17:19:22,1693
3001,,,BUOY34596-13      4V,994164433,15,1.8,121.944758,22.01797,352.9,0,2024-04-27 17:29:50,2029
2665,,,BUOY34596-13      4V,994164433,15,3.4,121.944862,22.020555,326.3,0,2024-04-27 17:38:12,1828
2554,,,BUOY34596-13      3V,994164433,15,1.3,121.947318,22.032962,359.3,0,2024-04-27 18:22:13,1768
2754,,,BUOY34596-13      3V,994164433,15,1.4,121.949998,22.0401,62.5,0,2024-04-27 18:53:40,1909
2550,,,BUOY34596-13      3V,994164433,15,1.0,121.950397,22.041807,88.0,0,2024-04-27 19:02:06,1770
2094,,,BUOY34596-13      3V,994164433,15,1.6,121.953065,22.053533,310.3,0,2024-04-27 19:54:46,1408
2173,,,BUOY34596-13      3V,994164433,15,0.5,121.953193,22.053958,88.0,0,2024-04-27 19:56:53,1475
2042,,,BUOY34596-13      3V,994164433,15,1.1,121.95353,22.055883,348.3,0,2024-04-27 20:05:44,1369
2477,,,BUOY34596-13      3V,994164433,15,1.9,121.95338,22.057857,332.3,0,2024-04-27 20:14:07,1696
2609,,,BUOY34596-13      3V,994164433,15,1.4,121.953098,22.060975,352.6,0,2024-04-27 20:28:47,1813
2562,,,BUOY34596-13      3V,994164433,15,1.1,121.953003,22.062292,48.3,0,2024-04-27 20:37:18,1790
