fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2287,,199,,913041837,15,3.3,117.302807,23.399433,77.4,30,2024-04-16 02:09:25,1595
1986,,199,,913041837,15,3.0,117.322957,23.419382,354.0,30,2024-04-16 02:44:26,1379
2000,,199,,913041837,15,6.6,117.311022,23.443837,316.1,30,2024-04-16 03:15:23,1404
2832,,199,,913041837,15,2.3,117.305532,23.421122,67.0,30,2024-04-20 12:45:54,1959
2962,,199,,913041837,15,2.4,117.315942,23.415473,236.6,30,2024-04-20 13:24:54,2056
2353,,199,,913041837,15,2.9,117.304982,23.408185,213.6,30,2024-04-20 13:41:55,1662
2941,,199,,913041837,15,1.4,117.232607,23.350852,289.1,30,2024-04-20 18:42:01,2135
2652,,199,,913041837,15,2.3,117.227702,23.339817,131.6,30,2024-04-20 19:17:03,1933
1857,,199    ,,913041837,15,3.5,117.22992,23.431785,176.6,30,2024-04-27 01:11:04,1234
2170,,199    ,,913041837,15,3.5,117.22992,23.431785,176.6,30,2024-04-27 01:11:04,1446
1768,,199    ,,913041837,15,3.5,117.22992,23.431785,176.6,30,2024-04-27 01:11:04,1192
2077,,199    ,,913041837,15,2.8,117.260767,23.409228,132.8,30,2024-04-27 08:53:11,1440
2124,,199    ,,913041837,15,2.8,117.260767,23.409228,132.8,30,2024-04-27 08:53:11,1472
1961,,199    ,,913041837,15,2.8,117.260767,23.409228,132.8,30,2024-04-27 08:53:11,1341
2780,,199    ,,913041837,15,2.9,117.269638,23.40294,132.5,30,2024-04-27 09:09:42,1892
2197,,199    ,,913041837,15,2.9,117.269638,23.40294,132.5,30,2024-04-27 09:09:42,1512
2664,,199    ,,913041837,15,2.9,117.269638,23.40294,132.5,30,2024-04-27 09:09:42,1827
2223,,199    ,,913041837,15,3.3,117.301513,23.400967,61.5,30,2024-04-27 10:14:14,1521
1958,,199    ,,913041837,15,3.3,117.301513,23.400967,61.5,30,2024-04-27 10:14:14,1352
2938,,199    ,,913041837,15,3.3,117.301513,23.400967,61.5,30,2024-04-27 10:14:14,2013
2171,,199    ,,913041837,15,3.9,117.278302,23.403003,35.5,30,2024-04-27 12:20:44,1456
2022,,199    ,,913041837,15,3.9,117.278302,23.403003,35.5,30,2024-04-27 12:20:44,1356
2013,,199    ,,913041837,15,3.9,117.278302,23.403003,35.5,30,2024-04-27 12:20:44,1348
1919,,199    ,,913041837,15,3.1,117.320268,23.40582,53.3,30,2024-04-27 13:48:11,1289
2505,,199    ,,913041837,15,3.1,117.320268,23.40582,53.3,30,2024-04-27 13:48:11,1661
2061,,199    ,,913041837,15,3.1,117.320268,23.40582,53.3,30,2024-04-27 13:48:11,1402
2090,,199    ,,913041837,15,3.1,117.320268,23.40582,53.3,30,2024-04-27 13:48:11,1418
2418,,199    ,,913041837,15,2.6,117.3254,23.41221,305.1,30,2024-04-27 14:03:09,1628
2510,,199    ,,913041837,15,2.6,117.3254,23.41221,305.1,30,2024-04-27 14:03:09,1666
2186,,199    ,,913041837,15,2.6,117.3254,23.41221,305.1,30,2024-04-27 14:03:09,1461
2066,,199    ,,913041837,15,2.4,117.31766,23.415412,292.4,30,2024-04-27 14:16:10,1384
2758,,199    ,,913041837,15,2.4,117.31766,23.415412,292.4,30,2024-04-27 14:16:10,1813
2118,,199    ,,913041837,15,2.4,117.31766,23.415412,292.4,30,2024-04-27 14:16:10,1414
2552,,199    ,,913041837,15,2.7,117.279175,23.406815,283.6,30,2024-04-27 15:59:12,1663
2330,,199    ,,913041837,15,2.7,117.279175,23.406815,283.6,30,2024-04-27 15:59:12,1531
1746,,199    ,,913041837,15,2.7,117.279175,23.406815,283.6,30,2024-04-27 15:59:12,1157
