fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,0,,412451773,15,0.1,118.830565,24.867993,146.7,30,2024-04-19 06:47:55,511
865,,0,,412451773,15,0.1,118.830362,24.868192,288.0,30,2024-04-19 11:11:24,638
954,,0,,412451773,15,0.5,118.83049,24.868147,175.6,30,2024-04-19 11:35:21,718
789,,0,,412451773,15,0.1,118.83059,24.868137,109.0,30,2024-04-19 12:35:17,588
806,,0,,412451773,15,0.2,118.830595,24.868105,259.1,30,2024-04-19 14:00:11,617
879,,0,,412451773,15,0.2,118.83044,24.868023,223.9,30,2024-04-19 14:11:10,664
720,,0,,412451773,15,0.4,118.830363,24.86803,0.0,30,2024-04-19 14:23:09,548
779,,0,,412451773,15,0.2,118.830447,24.86814,1.5,30,2024-04-19 14:47:07,586
805,,0,,412451773,15,0.1,118.829712,24.868078,52.1,30,2024-04-19 14:59:05,607
731,,0,,412451773,15,0.0,118.829927,24.868047,59.2,30,2024-04-19 15:12:04,541
667,,0,,412451773,15,0.3,118.830358,24.868058,0.0,30,2024-04-19 15:47:02,482
718,,0,,412451773,15,7.7,118.843382,24.869432,118.4,30,2024-04-19 21:07:29,532
666,,0000000,,412451773,15,0.1,118.831037,24.868617,0.0,30,2024-04-25 11:22:05,481
484,,0000000,,412451773,15,0.1,118.831037,24.868617,0.0,30,2024-04-25 11:22:05,330
826,,0000000,,412451773,15,0.1,118.831037,24.868617,0.0,30,2024-04-25 11:22:05,610
