fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1743,,       ,,412452617,15,0.1,118.743117,24.727587,0.0,30,2024-04-18 08:42:26,1185
1445,,       ,,412452617,15,0.1,118.743132,24.727618,327.0,30,2024-04-18 09:06:24,969
1449,,       ,,412452617,15,4.2,118.7436,24.727665,206.8,30,2024-04-19 00:06:20,949
1319,,       ,,412452617,15,0.0,118.743497,24.72771,148.5,30,2024-04-19 00:54:17,834
1416,,       ,,412452617,15,0.1,118.743555,24.727575,257.9,30,2024-04-19 03:53:11,958
1853,,       ,,412452617,15,0.0,118.743733,24.727562,0.0,30,2024-04-19 04:53:08,1209
1519,,       ,,412452617,15,0.1,118.743792,24.727602,0.0,30,2024-04-19 05:17:07,1014
1456,,       ,,412452617,15,0.2,118.74344,24.727718,318.6,30,2024-04-19 06:53:03,1002
1575,,       ,,412452617,15,0.0,118.743393,24.727653,161.7,30,2024-04-19 07:05:02,1084
1741,,       ,,412452617,15,0.1,118.743558,24.7274,308.7,30,2024-04-19 08:29:55,1221
1928,,       ,,412452617,15,0.0,118.743493,24.727625,0.0,30,2024-04-19 09:52:46,1326
2041,,       ,,412452617,15,0.0,118.743227,24.727597,0.0,30,2024-04-19 11:53:35,1412
1582,,       ,,412452617,15,0.1,118.743203,24.72758,133.0,30,2024-04-19 12:11:33,1145
1757,,       ,,412452617,15,0.2,118.743227,24.727668,329.4,30,2024-04-19 12:28:33,1234
1703,,       ,,412452617,15,0.1,118.743228,24.727647,357.4,30,2024-04-19 12:40:31,1136
1690,,       ,,412452617,15,0.0,118.743283,24.727623,319.3,30,2024-04-19 12:52:30,1183
1727,,       ,,412452617,15,0.3,118.743335,24.727613,341.9,30,2024-04-19 13:16:29,1187
1604,,       ,,412452617,15,0.0,118.743272,24.727615,182.7,30,2024-04-19 13:34:28,1151
1910,,       ,,412452617,15,0.1,118.743085,24.727693,0.0,30,2024-04-19 13:58:26,1290
1882,,       ,,412452617,15,0.1,118.743208,24.727612,283.9,30,2024-04-19 14:16:24,1318
1823,,       ,,412452617,15,0.0,118.743198,24.727663,116.3,30,2024-04-19 14:28:23,1287
1694,,       ,,412452617,15,0.1,118.743503,24.727457,346.5,30,2024-04-19 14:52:22,1166
1631,,       ,,412452617,15,0.2,118.74309,24.727608,126.0,30,2024-04-19 15:22:20,1136
1709,,       ,,412452617,15,0.0,118.743233,24.72762,250.1,30,2024-04-19 15:34:19,1162
1996,,       ,,412452617,15,0.4,118.743655,24.727585,145.9,30,2024-04-19 16:04:17,1403
1872,,       ,,412452617,15,0.2,118.742885,24.727975,214.7,30,2024-04-19 16:28:17,1266
1870,,       ,,412452617,15,0.2,118.743443,24.727527,45.1,30,2024-04-19 16:41:16,1275
1756,,       ,,412452617,15,0.1,118.743258,24.727648,259.9,30,2024-04-20 00:03:45,1226
1523,,       ,,412452617,15,0.0,118.743253,24.727613,323.4,30,2024-04-20 00:28:41,1100
1800,,       ,,412452617,15,0.0,118.743068,24.727572,332.2,30,2024-04-20 00:57:39,1296
1712,,       ,,412452617,15,0.0,118.743222,24.727528,342.5,30,2024-04-20 01:57:36,1280
1709,,       ,,412452617,15,0.1,118.743223,24.727595,122.4,30,2024-04-20 02:15:34,1285
1674,,       ,,412452617,15,0.0,118.74327,24.727575,0.0,30,2024-04-20 02:27:32,1248
1413,,       ,,412452617,15,0.1,118.743905,24.727107,312.8,30,2024-04-20 02:40:31,1099
1858,,       ,,412452617,15,0.1,118.743182,24.727602,0.0,30,2024-04-20 02:51:30,1348
1856,,       ,,412452617,15,0.0,118.743088,24.727653,293.1,30,2024-04-20 03:03:29,1354
1553,,       ,,412452617,15,0.0,118.743162,24.727648,112.6,30,2024-04-20 03:15:28,1212
1872,,       ,,412452617,15,0.2,118.743217,24.727645,0.0,30,2024-04-20 03:39:26,1350
1933,,       ,,412452617,15,0.1,118.743375,24.727587,0.0,30,2024-04-20 04:16:22,1412
1607,,       ,,412452617,15,0.1,118.743185,24.727588,0.0,30,2024-04-20 04:52:22,1232
1801,,       ,,412452617,15,0.0,118.743222,24.727625,122.6,30,2024-04-20 05:03:22,1331
1874,,       ,,412452617,15,0.0,118.743307,24.72759,354.6,30,2024-04-20 06:15:18,1393
1453,,       ,,412452617,15,0.2,118.743187,24.727625,0.0,30,2024-04-20 06:39:17,1104
1808,,       ,,412452617,15,0.2,118.74341,24.727697,261.0,30,2024-04-20 07:15:16,1341
1714,,       ,,412452617,15,0.1,118.743068,24.72765,62.1,30,2024-04-20 09:40:04,1271
1978,,       ,,412452617,15,0.2,118.743413,24.727568,37.2,30,2024-04-20 10:51:03,1415
1733,,       ,,412452617,15,2.5,118.743525,24.72758,338.9,30,2024-04-20 11:27:00,1330
1526,,       ,,412452617,15,0.0,118.743335,24.727658,0.0,30,2024-04-20 13:51:50,1096
1987,,       ,,412452617,15,0.1,118.743547,24.727517,265.1,30,2024-04-20 14:38:47,1377
1749,,       ,,412452617,15,0.2,118.743258,24.727667,0.0,30,2024-04-20 15:02:44,1247
1861,,       ,,412452617,15,0.0,118.743242,24.727703,3.5,30,2024-04-20 15:38:40,1328
1930,,       ,,412452617,15,0.0,118.74309,24.72772,171.2,30,2024-04-20 16:02:38,1369
1849,,       ,,412452617,15,0.7,118.743078,24.727703,313.2,30,2024-04-20 16:14:37,1294
1713,,       ,,412452617,15,0.3,118.743492,24.727677,7.1,30,2024-04-21 01:14:05,1268
1720,,       ,,412452617,15,0.0,118.743283,24.727662,0.0,30,2024-04-21 02:14:03,1273
1632,,       ,,412452617,15,0.1,118.743185,24.727585,10.7,30,2024-04-21 02:38:02,1190
1782,,       ,,412452617,15,0.2,118.743125,24.727945,1.3,30,2024-04-21 06:25:44,1327
1808,,       ,,412452617,15,0.4,118.743685,24.727458,242.1,30,2024-04-21 07:38:36,1355
2410,,       ,,412452617,15,0.2,118.743363,24.727557,124.7,30,2024-04-21 11:50:16,1802
2005,,       ,,412452617,15,0.1,118.743355,24.727537,0.0,30,2024-04-21 12:26:12,1485
1711,,       ,,412452617,15,0.0,118.743368,24.727502,2.1,30,2024-04-21 12:38:12,1305
1813,,       ,,412452617,15,2.5,118.743388,24.727662,18.2,30,2024-04-21 13:01:12,1333
1579,,       ,,412452617,15,0.1,118.743745,24.72761,321.2,30,2024-04-21 14:02:06,1145
1789,,       ,,412452617,15,0.1,118.743747,24.727668,157.8,30,2024-04-21 14:13:06,1279
1618,,       ,,412452617,15,0.1,118.74356,24.727745,280.5,30,2024-04-21 14:49:04,1159
1452,,       ,,412452617,15,0.0,118.743458,24.727798,227.0,30,2024-04-21 15:38:00,1057
1630,,       ,,412452617,15,0.0,118.743775,24.727438,353.5,30,2024-04-21 15:49:02,1171
1872,,       ,,412452617,15,0.1,118.74417,24.725722,52.8,30,2024-04-21 21:13:33,1346
1486,,       ,,412452617,15,0.2,118.74338,24.727603,334.2,30,2024-04-21 23:24:25,1115
1686,,       ,,412452617,15,0.4,118.743248,24.727787,223.5,30,2024-04-22 00:22:01,1269
1469,,       ,,412452617,15,0.1,118.74327,24.727887,51.7,30,2024-04-22 00:34:00,1131
1816,,       ,,412452617,15,0.7,118.743078,24.727758,191.1,30,2024-04-22 01:22:57,1349
1912,,       ,,412452617,15,0.4,118.743213,24.727618,62.3,30,2024-04-22 02:58:50,1404
1926,,       ,,412452617,15,0.1,118.743247,24.727608,106.1,30,2024-04-22 03:21:49,1432
1890,,       ,,412452617,15,0.1,118.74321,24.727638,292.8,30,2024-04-22 03:34:47,1412
1548,,       ,,412452617,15,0.2,118.743327,24.72759,270.0,30,2024-04-22 04:45:44,1181
2098,,       ,,412452617,15,0.1,118.743222,24.727572,343.4,30,2024-04-22 06:33:36,1573
1804,,       ,,412452617,15,0.0,118.743168,24.727597,213.2,30,2024-04-22 08:21:30,1356
2103,,       ,,412452617,15,0.0,118.743215,24.727593,0.0,30,2024-04-22 08:57:28,1560
1662,,       ,,412452617,15,0.1,118.743215,24.727632,114.1,30,2024-04-22 09:33:24,1290
1746,,       ,,412452617,15,0.3,118.743205,24.727658,0.0,30,2024-04-22 09:51:25,1269
1686,,       ,,412452617,15,0.1,118.74317,24.727722,173.7,30,2024-04-22 10:21:22,1258
1997,,       ,,412452617,15,0.0,118.743123,24.72767,9.8,30,2024-04-22 10:33:22,1453
1664,,       ,,412452617,15,0.1,118.74312,24.727655,282.7,30,2024-04-22 10:45:21,1244
1694,,       ,,412452617,15,0.0,118.743198,24.727643,294.0,30,2024-04-22 11:09:19,1261
1588,,       ,,412452617,15,0.0,118.743203,24.727648,130.5,30,2024-04-22 11:33:17,1227
1932,,       ,,412452617,15,0.0,118.74312,24.72764,231.2,30,2024-04-22 11:57:16,1424
1986,,       ,,412452617,15,0.6,118.7431,24.727705,194.7,30,2024-04-22 12:21:15,1447
1984,,       ,,412452617,15,0.1,118.743237,24.727718,242.2,30,2024-04-22 12:51:14,1441
1853,,       ,,412452617,15,0.0,118.743372,24.727672,0.0,30,2024-04-22 13:09:13,1323
1424,,       ,,412452617,15,0.4,118.743437,24.727673,117.5,30,2024-04-22 13:33:12,1115
1578,,       ,,412452617,15,0.0,118.743538,24.727893,18.7,30,2024-04-22 14:34:08,1134
1870,,       ,,412452617,15,0.3,118.743362,24.727777,13.3,30,2024-04-22 15:09:06,1347
1520,,       ,,412452617,15,0.3,118.743557,24.727658,191.5,30,2024-04-22 15:22:04,1124
1413,,       ,,412452617,15,0.3,118.743672,24.727668,130.3,30,2024-04-22 15:33:04,1038
1597,,       ,,412452617,15,0.3,118.743772,24.727558,320.4,30,2024-04-22 15:45:03,1181
1486,,       ,,412452617,15,0.2,118.743628,24.727735,114.9,30,2024-04-22 15:57:02,1128
1659,,       ,,412452617,15,0.6,118.7435,24.727897,339.9,30,2024-04-22 16:09:03,1237
1605,,       ,,412452617,15,0.0,118.74349,24.7278,251.4,30,2024-04-22 16:33:00,1237
1420,,       ,,412452617,15,0.0,118.743482,24.7276,335.6,30,2024-04-23 09:31:47,1052
1540,,       ,,412452617,15,0.1,118.743378,24.727588,244.5,30,2024-04-23 11:19:37,1075
1503,,       ,,412452617,15,0.1,118.743302,24.727578,343.0,30,2024-04-23 11:31:36,1035
1634,,       ,,412452617,15,0.0,118.743172,24.727545,120.4,30,2024-04-23 11:55:33,1172
1595,,       ,,412452617,15,0.0,118.743205,24.727733,0.0,30,2024-04-23 12:49:32,1176
1536,,       ,,412452617,15,0.2,118.743173,24.727753,0.0,30,2024-04-23 13:44:27,1091
1358,,       ,,412452617,15,0.8,118.743215,24.727758,267.9,30,2024-04-23 14:07:27,995
1464,,       ,,412452617,15,0.2,118.743168,24.72777,45.7,30,2024-04-23 14:31:26,1046
1578,,       ,,412452617,15,0.2,118.743128,24.727815,0.0,30,2024-04-23 14:55:25,1139
1651,,       ,,412452617,15,0.2,118.743205,24.727857,163.4,30,2024-04-23 15:20:22,1175
1626,,       ,,412452617,15,0.0,118.743587,24.727715,292.3,30,2024-04-23 15:43:23,1136
1668,,       ,,412452617,15,3.8,118.743552,24.727797,345.6,30,2024-04-23 16:07:21,1235
1444,,       ,,412452617,15,0.0,118.743525,24.727597,312.6,30,2024-04-23 16:43:18,1049
1608,,       ,,412452617,15,0.0,118.743212,24.727752,0.0,30,2024-04-23 17:31:16,1111
2094,,       ,,412452617,15,0.0,118.743212,24.727752,0.0,30,2024-04-23 17:31:16,1454
1551,,       ,,412452617,15,0.0,118.743212,24.727752,0.0,30,2024-04-23 17:31:16,1086
1462,,       ,,412452617,15,0.2,118.743342,24.727657,317.0,30,2024-04-23 20:19:04,1018
1342,,       ,,412452617,15,0.2,118.743342,24.727657,317.0,30,2024-04-23 20:19:04,917
1537,,       ,,412452617,15,0.2,118.743342,24.727657,317.0,30,2024-04-23 20:19:04,1032
1450,,       ,,412452617,15,0.2,118.744043,24.727092,0.0,30,2024-04-24 01:07:40,1013
1663,,       ,,412452617,15,0.2,118.744043,24.727092,0.0,30,2024-04-24 01:07:40,1166
1697,,       ,,412452617,15,0.2,118.744043,24.727092,0.0,30,2024-04-24 01:07:40,1203
1593,,       ,,412452617,15,0.3,118.743022,24.727555,1.3,30,2024-04-24 01:19:39,1134
1680,,       ,,412452617,15,0.3,118.743022,24.727555,1.3,30,2024-04-24 01:19:39,1192
1681,,       ,,412452617,15,0.3,118.743022,24.727555,1.3,30,2024-04-24 01:19:39,1159
1548,,       ,,412452617,15,0.2,118.743185,24.727668,58.9,30,2024-04-24 03:19:28,1085
1566,,       ,,412452617,15,0.2,118.743185,24.727668,58.9,30,2024-04-24 03:19:28,1078
1620,,       ,,412452617,15,0.2,118.743185,24.727668,58.9,30,2024-04-24 03:19:28,1103
1747,,       ,,412452617,15,0.1,118.743212,24.72765,79.7,30,2024-04-24 04:18:24,1211
1902,,       ,,412452617,15,0.1,118.743212,24.72765,79.7,30,2024-04-24 04:18:24,1315
1395,,       ,,412452617,15,0.1,118.743243,24.727617,0.0,30,2024-04-24 23:05:06,942
1309,,       ,,412452617,15,0.1,118.743243,24.727617,0.0,30,2024-04-24 23:05:06,856
1600,,       ,,412452617,15,0.5,118.743405,24.727158,67.4,30,2024-04-25 10:16:18,1016
1143,,       ,,412452617,15,0.5,118.743405,24.727158,67.4,30,2024-04-25 10:16:18,748
1027,,       ,,412452617,15,0.5,118.743405,24.727158,67.4,30,2024-04-25 10:16:18,659
1262,,       ,,412452617,15,1.0,118.743225,24.727677,219.2,30,2024-04-25 12:41:05,838
1372,,       ,,412452617,15,1.0,118.743225,24.727677,219.2,30,2024-04-25 12:41:05,883
