fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,PETER7           7V7,100735977,15,0.4,120.416773,24.215347,288.6,0,2024-04-21 09:47:29,3741
5095,,,PETER7           7V7,100735977,15,0.8,120.416945,24.215317,73.9,0,2024-04-21 09:53:20,3687
5366,,,PETER7           7V7,100735977,15,0.4,120.417012,24.215328,171.1,0,2024-04-21 09:57:14,3867
5360,,,PETER7           7V7,100735977,15,0.6,120.41706,24.21533,103.1,0,2024-04-21 10:01:09,3827
5298,,,PETER7           8V3,100735977,15,0.6,120.417082,24.215312,301.3,0,2024-04-21 10:05:04,3771
5029,,,PETER7           8V3,100735977,15,0.2,120.417102,24.215268,279.6,0,2024-04-21 10:12:54,3575
5045,,,PETER7           8V3,100735977,15,1.2,120.417098,24.215318,92.2,0,2024-04-21 10:28:35,3558
5203,,,PETER7           8V3,100735977,15,0.2,120.417125,24.215262,85.0,0,2024-04-21 10:38:21,3687
4842,,,PETER7           8V3,100735977,15,0.6,120.41706,24.215337,272.0,0,2024-04-21 10:42:19,3412
5397,,,PETER7           8V3,100735977,15,1.3,120.41717,24.21514,246.4,0,2024-04-21 11:16:35,3831
5285,,,PETER7           8V3,100735977,15,0.5,120.41719,24.215118,268.3,0,2024-04-21 11:20:46,3767
5270,,,PETER7           8V3,100735977,15,0.2,120.4172,24.215137,124.1,0,2024-04-21 11:37:23,3740
5576,,,PETER7           8V3,100735977,15,0.6,120.417188,24.215155,207.2,0,2024-04-21 11:41:29,3951
5273,,,PETER7           8V3,100735977,15,0.2,120.417207,24.215118,311.8,0,2024-04-21 11:49:31,3749
5108,,,PETER7           8V3,100735977,15,0.6,120.417223,24.215082,75.0,0,2024-04-21 11:55:41,3619
5378,,,PETER7           8V3,100735977,15,1.8,120.417217,24.215105,119.9,0,2024-04-21 11:59:54,3797
5036,,,PETER7           8V3,100735977,15,0.5,120.417148,24.215145,111.4,0,2024-04-21 12:04:03,3583
4703,,,PETER7           8V3,100735977,15,0.6,120.417138,24.215165,282.5,0,2024-04-21 12:16:25,3315
5112,,,PETER7           8V3,100735977,15,0.8,120.417077,24.21522,258.3,0,2024-04-21 12:22:37,3577
5298,,,PETER7           8V3,100735977,15,0.4,120.417088,24.21521,152.1,0,2024-04-21 12:28:36,3744
5182,,,PETER7           8V3,100735977,15,0.1,120.417102,24.215202,222.4,0,2024-04-21 12:30:36,3630
4972,,,PETER7           8V3,100735977,15,0.3,120.417103,24.215165,47.7,0,2024-04-21 12:34:37,3510
5085,,,PETER7           8V3,100735977,15,0.8,120.417118,24.215173,264.1,0,2024-04-21 12:38:36,3555
4707,,,PETER7           8V3,100735977,15,0.2,120.417108,24.215178,143.4,0,2024-04-21 12:46:48,3299
4932,,,PETER7           8V3,100735977,15,0.6,120.417085,24.215195,323.7,0,2024-04-21 12:48:47,3455
5010,,,PETER7           8V3,100735977,15,0.4,120.417092,24.21515,131.1,0,2024-04-21 12:54:48,3502
5230,,,PETER7           8V3,100735977,15,1.1,120.417075,24.215123,180.6,0,2024-04-21 13:05:22,3647
4600,,,PETER7           8V3,100735977,15,0.6,120.417035,24.215105,136.1,0,2024-04-21 13:09:42,3216
4461,,,PETER7           8V3,100735977,15,0.1,120.417195,24.21521,191.6,0,2024-04-21 13:24:34,3083
4535,,,PETER7           8V3,100735977,15,1.0,120.417083,24.215205,42.4,0,2024-04-21 13:33:11,3109
4854,,,PETER7           8V2,100735977,15,0.1,120.417063,24.215233,295.9,0,2024-04-21 13:37:23,3310
4510,,,PETER7           8V2,100735977,15,0.9,120.417068,24.215203,217.9,0,2024-04-21 14:12:43,3084
4515,,,PETER7           8V2,100735977,15,1.0,120.417182,24.21529,222.2,0,2024-04-21 14:22:25,3081
4592,,,PETER7           8V3,100735977,15,0.3,120.4172,24.215367,214.8,0,2024-04-21 14:24:21,3130
