fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,MINPUYU51899-14-95%,18189914,15,0.7,121.047652,26.43574,358.0,0,2024-04-25 05:18:55,3732
5345,,,MINPUYU51899-14-95%,18189914,15,0.7,121.047483,26.436538,347.0,0,2024-04-25 05:22:56,3550
5476,,,MINPUYU51899-14-95%,18189914,15,0.5,121.047333,26.43684,335.9,0,2024-04-25 05:24:55,3657
5367,,,MINPUYU51899-14-95%,18189914,15,0.5,121.047333,26.43684,335.9,0,2024-04-25 05:24:55,3577
6043,,,MINPUYU51899-14-95%,18189914,15,0.5,121.047333,26.43684,335.9,0,2024-04-25 05:24:55,4083
5728,,,MINPUYU51899-14-96%,18189914,15,0.3,121.045913,26.438257,311.7,0,2024-04-25 05:42:49,3833
5659,,,MINPUYU51899-14-96%,18189914,15,0.3,121.045418,26.438588,304.8,0,2024-04-25 05:48:55,3821
6213,,,MINPUYU51899-14-96%,18189914,15,0.3,121.045418,26.438588,304.8,0,2024-04-25 05:48:55,4191
6194,,,MINPUYU51899-14-96%,18189914,15,0.3,121.045418,26.438588,304.8,0,2024-04-25 05:48:55,4196
5912,,,MINPUYU51899-14-96%,18189914,15,0.4,121.04466,26.439072,303.6,0,2024-04-25 05:57:22,3999
5793,,,MINPUYU51899-14-95%,18189914,15,0.3,121.044082,26.439348,292.7,0,2024-04-25 06:03:33,3939
5248,,,MINPUYU51899-14-96%,18189914,15,0.3,121.043882,26.439423,292.7,0,2024-04-25 06:05:38,3518
5327,,,MINPUYU51899-14-96%,18189914,15,0.3,121.043268,26.439697,297.4,0,2024-04-25 06:11:57,3580
5407,,,MINPUYU51899-14-96%,18189914,15,0.3,121.043268,26.439697,297.4,0,2024-04-25 06:11:57,3585
5502,,,MINPUYU51899-14-96%,18189914,15,0.3,121.043268,26.439697,297.4,0,2024-04-25 06:11:57,3669
5827,,,MINPUYU51899-14-96%,18189914,15,0.3,121.040847,26.440658,287.6,0,2024-04-25 06:37:14,3859
5774,,,MINPUYU51899-14-96%,18189914,15,0.3,121.040847,26.440658,287.6,0,2024-04-25 06:37:14,3842
5374,,,MINPUYU51899-14-96%,18189914,15,0.3,121.040847,26.440658,287.6,0,2024-04-25 06:37:14,3572
5494,,,MINPUYU51899-14-95%,18189914,15,0.3,121.040043,26.44092,290.7,0,2024-04-25 06:45:40,3642
5895,,,MINPUYU51899-14-96%,18189914,15,0.3,121.039637,26.441087,290.7,0,2024-04-25 06:49:56,3913
6058,,,MINPUYU51899-14-95%,18189914,15,0.3,121.039232,26.441218,287.6,0,2024-04-25 06:54:07,4042
6069,,,MINPUYU51899-14-95%,18189914,15,0.3,121.039232,26.441218,287.6,0,2024-04-25 06:54:07,4035
5736,,,MINPUYU51899-14-95%,18189914,15,0.3,121.038392,26.441473,286.1,0,2024-04-25 07:02:35,3789
6070,,,MINPUYU51899-14-96%,18189914,15,0.3,121.03776,26.441623,284.7,0,2024-04-25 07:08:50,4036
5903,,,MINPUYU51899-14-95%,18189914,15,0.3,121.037355,26.44172,285.7,0,2024-04-25 07:13:04,3893
5679,,,MINPUYU51899-14-95%,18189914,15,0.3,121.037355,26.44172,285.7,0,2024-04-25 07:13:04,3722
6125,,,MINPUYU51899-14-95%,18189914,15,0.3,121.036513,26.44193,288.2,0,2024-04-25 07:21:28,4053
5588,,,MINPUYU51899-14-95%,18189914,15,0.3,121.036307,26.44197,282.1,0,2024-04-25 07:23:34,3655
5404,,,MINPUYU51899-14-95%,18189914,15,0.3,121.036307,26.44197,282.1,0,2024-04-25 07:23:34,3556
5240,,,MINPUYU51899-14-95%,18189914,15,0.3,121.035277,26.442145,276.9,0,2024-04-25 07:34:11,3416
5581,,,MINPUYU51899-14-96%,18189914,15,0.3,121.034858,26.442223,282.0,0,2024-04-25 07:38:21,3649
5738,,,MINPUYU51899-14-95%,18189914,15,0.3,121.034442,26.442263,278.3,0,2024-04-25 07:42:37,3737
5784,,,MINPUYU51899-14-95%,18189914,15,0.3,121.034442,26.442263,278.3,0,2024-04-25 07:42:37,3772
6011,,,MINPUYU51899-14-95%,18189914,15,0.3,121.034442,26.442263,278.3,0,2024-04-25 07:42:37,3931
6203,,,MINPUYU51899-14-95%,18189914,15,0.3,121.033357,26.442378,276.1,0,2024-04-25 07:53:59,4110
6266,,,MINPUYU51899-14-95%,18189914,15,0.3,121.033357,26.442378,276.1,0,2024-04-25 07:53:59,4165
5607,,,MINPUYU51899-14-95%,18189914,15,0.3,121.032738,26.442433,278.1,0,2024-04-25 08:00:16,3651
5579,,,MINPUYU51899-14-95%,18189914,15,0.2,121.032348,26.44248,278.7,0,2024-04-25 08:04:29,3612
5602,,,MINPUYU51899-14-95%,18189914,15,0.3,121.03196,26.442528,275.8,0,2024-04-25 08:08:42,3622
5292,,,MINPUYU51899-14-95%,18189914,15,0.3,121.03196,26.442528,275.8,0,2024-04-25 08:08:42,3412
5518,,,MINPUYU51899-14-95%,18189914,15,0.3,121.03196,26.442528,275.8,0,2024-04-25 08:08:42,3562
5588,,,MINPUYU51899-14-95%,18189914,15,0.3,121.030647,26.442692,278.2,0,2024-04-25 08:23:33,3622
5299,,,MINPUYU51899-14-95%,18189914,15,0.3,121.030647,26.442692,278.2,0,2024-04-25 08:23:33,3434
5702,,,MINPUYU51899-14-95%,18189914,15,0.3,121.029903,26.44286,282.2,0,2024-04-25 08:31:58,3727
6044,,,MINPUYU51899-14-95%,18189914,15,0.3,121.029903,26.44286,282.2,0,2024-04-25 08:31:58,3969
5965,,,MINPUYU51899-14-95%,18189914,15,0.3,121.029543,26.442938,286.0,0,2024-04-25 08:36:08,3906
5846,,,MINPUYU51899-14-95%,18189914,15,0.2,121.029125,26.443012,285.2,0,2024-04-25 08:42:32,3818
5733,,,MINPUYU51899-14-95%,18189914,15,0.2,121.029125,26.443012,285.2,0,2024-04-25 08:42:32,3741
5733,,,MINPUYU51899-14-95%,18189914,15,0.2,121.029125,26.443012,285.2,0,2024-04-25 08:42:32,3718
5956,,,MINPUYU51899-14-95%,18189914,15,0.2,121.028402,26.443135,282.9,0,2024-04-25 08:53:07,3865
6242,,,MINPUYU51899-14-95%,18189914,15,0.2,121.028402,26.443135,282.9,0,2024-04-25 08:53:07,4076
5932,,,MINPUYU51899-14-95%,18189914,15,0.2,121.028402,26.443135,282.9,0,2024-04-25 08:53:07,3840
6093,,,MINPUYU51899-14-95%,18189914,15,0.1,121.027717,26.443243,279.6,0,2024-04-25 09:07:46,3966
5896,,,MINPUYU51899-14-95%,18189914,15,0.1,121.027717,26.443243,279.6,0,2024-04-25 09:07:46,3798
6126,,,MINPUYU51899-14-95%,18189914,15,0.1,121.027717,26.443243,279.6,0,2024-04-25 09:07:46,3976
5552,,,MINPUYU51899-14-95%,18189914,15,0.0,121.0273,26.443248,245.0,0,2024-04-25 09:24:45,3556
5489,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027277,26.443258,295.5,0,2024-04-25 09:26:51,3510
5635,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027277,26.443258,295.5,0,2024-04-25 09:26:51,3613
5412,,,MINPUYU51899-14-95%,18189914,15,0.0,121.02726,26.443217,185.6,0,2024-04-25 09:34:10,3450
5400,,,MINPUYU51899-14-95%,18189914,15,0.0,121.02726,26.443217,185.6,0,2024-04-25 09:34:10,3436
5291,,,MINPUYU51899-14-95%,18189914,15,0.0,121.02726,26.443217,185.6,0,2024-04-25 09:34:10,3351
5438,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027208,26.443133,170.7,0,2024-04-25 09:46:49,3461
5448,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027208,26.443133,170.7,0,2024-04-25 09:46:49,3448
5498,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027208,26.443133,170.7,0,2024-04-25 09:46:49,3456
5733,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027215,26.442947,183.4,0,2024-04-25 10:04:32,3639
5768,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027207,26.442917,190.1,0,2024-04-25 10:08:50,3661
5677,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027207,26.442917,190.1,0,2024-04-25 10:08:50,3596
5718,,,MINPUYU51899-14-94%,18189914,15,0.0,121.027237,26.442803,160.6,0,2024-04-25 10:17:18,3643
5558,,,MINPUYU51899-14-94%,18189914,15,0.0,121.027237,26.442803,160.6,0,2024-04-25 10:17:18,3564
5258,,,MINPUYU51899-14-94%,18189914,15,0.0,121.027237,26.442803,160.6,0,2024-04-25 10:17:18,3365
5157,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027265,26.442677,165.6,0,2024-04-25 10:25:45,3257
5479,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027313,26.442577,149.7,0,2024-04-25 10:32:08,3495
5870,,,MINPUYU51899-14-95%,18189914,15,0.0,121.02734,26.442505,174.6,0,2024-04-25 10:37:13,3777
5542,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027353,26.442473,159.3,0,2024-04-25 10:39:17,3481
