fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,9070.0,,412009070,15,7.1,119.875743,26.364178,147.3,30,2024-04-17 04:37:39,3448
5276,,9070.0,,412009070,15,8.2,119.893635,26.42935,10.4,30,2024-04-17 06:15:40,3832
5266,,9070.0,,412009070,15,0.7,119.893977,26.430877,109.4,30,2024-04-17 06:18:10,3817
5241,,9070.0,,412009070,15,6.0,119.892955,26.432103,27.2,30,2024-04-17 06:24:40,3809
5490,,9070.0,,412009070,15,7.5,119.894077,26.433765,32.5,30,2024-04-17 06:25:39,3975
5223,,9070.0,,412009070,15,8.1,119.898103,26.449185,16.8,30,2024-04-17 06:32:40,3764
4939,,9070.0,,412009070,15,8.3,119.903178,26.49382,176.0,30,2024-04-17 07:37:37,3549
5296,,9070.0,,412009070,15,8.3,119.90307,26.492667,188.8,30,2024-04-17 07:38:07,3779
5323,,,LIAN AN YANG 9070   ,412009070,15,8.5,119.897168,26.45971,196.5,0,2024-04-17 07:53:39,3781
5209,,9070.0,,412009070,15,8.6,119.894968,26.447855,187.8,30,2024-04-17 07:58:40,3710
5312,,9070.0,,412009070,15,9.0,119.89296,26.420578,167.7,30,2024-04-17 08:10:10,3790
4977,,9070.0,,412009070,15,8.5,119.889697,26.402337,172.0,30,2024-04-17 08:18:40,3519
4268,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.864442,26.36142,325.6,0,2024-04-18 22:56:45,2593
4250,,,LIAN AN YANG 9070   ,412009070,15,0.1,119.861563,26.364245,65.6,0,2024-04-18 23:03:15,2613
4277,,9070.0,,412009070,15,8.4,119.88314,26.359793,119.0,30,2024-04-18 23:20:19,2590
5112,,9070.0,,412009070,15,7.4,119.830957,26.520112,119.1,30,2024-04-19 07:41:53,3427
4853,,9070.0,,412009070,15,8.3,119.841505,26.517887,91.1,30,2024-04-19 07:46:22,3277
5409,,9070.0,,412009070,15,8.5,119.860048,26.513793,103.6,30,2024-04-19 07:53:52,3630
4990,,9070.0,,412009070,15,8.7,119.870617,26.513055,90.5,30,2024-04-19 07:57:52,3354
5013,,9070.0,,412009070,15,8.5,119.87877,26.51333,68.3,30,2024-04-19 08:00:52,3349
5236,,9070.0,,412009070,15,8.6,119.893783,26.521617,47.6,30,2024-04-19 08:07:25,3516
5368,,9070.0,,412009070,15,8.3,119.898333,26.517435,160.5,30,2024-04-19 09:19:22,3610
5026,,9070.0,,412009070,15,8.3,119.902552,26.502982,173.8,30,2024-04-19 09:25:52,3422
4994,,9070.0,,412009070,15,8.4,119.906075,26.479123,185.4,30,2024-04-19 09:35:53,3361
4999,,9070.0,,412009070,15,8.3,119.900045,26.449275,194.7,30,2024-04-19 09:48:52,3288
5237,,9070.0,,412009070,15,8.1,119.897495,26.440253,185.1,30,2024-04-19 09:52:52,3481
5247,,9070.0,,412009070,15,8.1,119.896815,26.436952,195.0,30,2024-04-19 09:54:24,3497
5252,,9070.0,,412009070,15,9.0,119.892785,26.421902,182.7,30,2024-04-19 10:00:54,3501
5136,,9070.0,,412009070,15,8.5,119.892848,26.416912,173.5,30,2024-04-19 10:02:54,3458
5858,,9070.0,,412009070,15,8.9,119.850543,26.516523,106.8,30,2024-04-20 09:42:18,4117
5570,,9070.0,,412009070,15,9.3,119.865502,26.513167,91.9,30,2024-04-20 09:47:47,3907
5794,,9070.0,,412009070,15,9.2,119.869688,26.51297,92.7,30,2024-04-20 09:49:17,4064
