fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1950,,0,,412700308,15,0.0,118.061098,24.570987,245.3,30,2024-04-15 21:53:49,1394
1898,,0,,412700308,15,0.0,118.061032,24.571288,0.0,30,2024-04-15 22:18:49,1388
1960,,0,,412700308,15,0.1,118.060958,24.571338,0.0,30,2024-04-15 22:41:48,1396
1953,,0,,412700308,15,0.2,118.061032,24.571338,286.8,30,2024-04-15 22:54:48,1387
1959,,0,,412700308,15,0.1,118.060895,24.571345,51.0,30,2024-04-15 23:17:48,1380
1937,,0,,412700308,15,0.0,118.060862,24.57121,20.6,30,2024-04-15 23:36:47,1373
1965,,0,,412700308,15,0.2,118.060895,24.571328,16.8,30,2024-04-15 23:47:48,1382
2050,,0,,412700308,15,0.1,118.061037,24.57129,354.7,30,2024-04-16 00:18:48,1425
1960,,0,,412700308,15,0.3,118.061045,24.57127,70.4,30,2024-04-16 01:23:47,1364
1771,,0,,412700308,15,0.0,118.060997,24.571182,54.0,30,2024-04-16 01:48:46,1263
1805,,0,,412700308,15,0.0,118.061045,24.571242,67.5,30,2024-04-16 02:11:46,1252
1512,,0,,412700308,15,0.0,118.061033,24.571228,139.6,30,2024-04-16 02:23:46,1065
1967,,0,,412700308,15,0.0,118.061017,24.571227,113.8,30,2024-04-16 02:35:47,1351
2090,,0,,412700308,15,0.0,118.061072,24.571388,0.0,30,2024-04-16 16:42:42,1421
2586,,0,,412700308,15,0.1,118.061035,24.57135,2.2,30,2024-04-16 18:18:42,1827
1843,,0,,412700308,15,0.3,118.061027,24.571338,306.8,30,2024-04-16 18:42:42,1336
1978,,0,,412700308,15,0.0,118.06107,24.571362,271.6,30,2024-04-16 19:42:44,1420
2403,,0,,412700308,15,0.0,118.06113,24.57125,180.1,30,2024-04-16 20:48:44,1727
1840,,0,,412700308,15,0.0,118.061183,24.571248,0.0,30,2024-04-16 21:00:45,1293
1772,,0,,412700308,15,0.1,118.06107,24.571358,45.9,30,2024-04-16 22:12:47,1239
2454,,0,,412700308,15,0.2,118.061092,24.571342,338.8,30,2024-04-16 22:24:47,1761
2104,,0,,412700308,15,0.3,118.061245,24.571297,154.2,30,2024-04-16 23:54:48,1511
2009,,0,,412700308,15,0.1,118.061277,24.571275,222.1,30,2024-04-17 01:24:52,1436
2120,,0,,412700308,15,0.0,118.061073,24.571265,15.7,30,2024-04-17 01:35:52,1526
2773,,0,,412700308,15,0.0,118.061052,24.57127,93.4,30,2024-04-17 02:12:53,1971
1960,,0,,412700308,15,0.1,118.060995,24.571273,299.2,30,2024-04-17 02:36:53,1389
2236,,0,,412700308,15,0.1,118.061033,24.571273,126.4,30,2024-04-17 03:12:54,1588
2161,,0,,412700308,15,0.3,118.061167,24.571367,23.4,30,2024-04-17 04:24:59,1562
2185,,0,,412700308,15,0.2,118.061075,24.571227,0.0,30,2024-04-17 04:49:00,1580
2294,,0,,412700308,15,0.1,118.06111,24.571193,193.9,30,2024-04-17 05:00:02,1687
2194,,0,,412700308,15,0.0,118.06119,24.571067,176.4,30,2024-04-17 05:13:02,1636
2534,,0,,412700308,15,0.3,118.060823,24.571487,295.4,30,2024-04-17 05:37:02,1854
2247,,0,,412700308,15,0.1,118.06116,24.57143,320.0,30,2024-04-17 05:48:03,1654
2342,,0,,412700308,15,0.2,118.061062,24.571077,307.1,30,2024-04-17 06:00:04,1721
2238,,0,,412700308,15,0.3,118.061075,24.571512,0.0,30,2024-04-17 06:31:04,1639
2758,,0,,412700308,15,0.2,118.061138,24.571418,349.4,30,2024-04-17 06:55:05,1995
1949,,0,,412700308,15,0.4,118.061152,24.571283,11.5,30,2024-04-17 07:43:08,1405
2044,,0,,412700308,15,0.2,118.061143,24.571273,0.0,30,2024-04-17 07:55:08,1456
2178,,0,,412700308,15,0.1,118.06119,24.571207,114.9,30,2024-04-17 08:18:10,1559
2525,,0,,412700308,15,1.0,118.061197,24.571208,43.4,30,2024-04-17 08:31:10,1814
1993,,0,,412700308,15,0.1,118.06123,24.571192,0.0,30,2024-04-17 08:42:11,1433
2164,,0,,412700308,15,0.1,118.061227,24.571193,36.3,30,2024-04-17 08:54:12,1560
2138,,0,,412700308,15,0.7,118.061225,24.571213,62.9,30,2024-04-17 09:06:11,1549
2161,,0,,412700308,15,1.3,118.061308,24.571182,59.4,30,2024-04-17 09:18:12,1557
