fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7611,,,LJL666-1-71%        ,123013679,15,0.2,117.322282,23.44313,47.1,0,2024-04-20 06:46:26,5540
7819,,,LJL666-1-71%        ,123013679,15,0.3,117.33313,23.457627,57.1,0,2024-04-20 09:03:22,5544
7756,,,LJL666-1-71%        ,123013679,15,0.2,117.335467,23.45965,47.1,0,2024-04-20 09:15:39,5471
7744,,,LJL666-1-71%        ,123013679,15,0.1,117.338667,23.462593,47.1,0,2024-04-20 09:39:53,5449
7757,,,LJL666-1-71%        ,123013679,15,4.2,117.334858,23.480748,337.1,0,2024-04-20 10:40:53,5425
7855,,,LJL666-1-70%        ,123013679,15,4.4,117.313707,23.522842,327.0,0,2024-04-20 11:04:21,5467
7512,,,LJL666-1-70%        ,123013679,15,0.2,117.31602,23.460338,87.0,0,2024-04-21 05:12:38,5412
7654,,,LJL666-1-70%        ,123013679,15,0.1,117.319338,23.462503,57.0,0,2024-04-21 05:31:46,5535
7856,,,LJL666-1-70%        ,123013679,15,0.2,117.321833,23.464453,57.0,0,2024-04-21 05:47:53,5698
7872,,,LJL666-1-69%        ,123013679,15,4.1,117.347348,23.496637,326.9,0,2024-04-21 08:52:37,5634
8131,,,LJL666-1-69%        ,123013679,15,3.9,117.281685,23.58665,336.9,0,2024-04-21 09:51:22,5916
6877,,,LJL666-1-69%        ,123013679,15,2.2,117.324693,23.473187,226.9,0,2024-04-22 04:49:57,4919
6868,,,LJL666-1-69%        ,123013679,15,0.1,117.323167,23.469673,156.9,0,2024-04-22 05:00:25,4898
7070,,,LJL666-1-69%        ,123013679,15,0.1,117.32417,23.469467,56.9,0,2024-04-22 05:12:34,5089
7077,,,LJL666-1-68%        ,123013679,15,0.0,117.325322,23.469967,66.8,0,2024-04-22 05:28:09,5138
7408,,,LJL666-1-68%        ,123013679,15,0.1,117.326153,23.47041,56.8,0,2024-04-22 05:38:33,5371
7813,,,LJL666-1-68%        ,123013679,15,0.2,117.339925,23.469255,46.8,0,2024-04-22 06:40:09,5743
7710,,,LJL666-1-68%        ,123013679,15,0.2,117.342347,23.47109,56.8,0,2024-04-22 06:52:38,5649
8032,,,LJL666-1-68%        ,123013679,15,0.2,117.345397,23.473413,46.8,0,2024-04-22 07:08:32,5893
7770,,,LJL666-1-68%        ,123013679,15,0.2,117.347637,23.47497,66.8,0,2024-04-22 07:21:14,5707
7985,,,LJL666-1-68%        ,123013679,15,0.2,117.349525,23.476503,46.8,0,2024-04-22 07:33:55,5844
7833,,,LJL666-1-68%        ,123013679,15,0.2,117.352032,23.478068,46.8,0,2024-04-22 07:46:33,5723
7364,,,LJL666-1-68%        ,123013679,15,0.2,117.357312,23.481783,46.8,0,2024-04-22 08:14:28,5334
7616,,,LJL666-1-68%        ,123013679,15,0.1,117.359647,23.483433,56.8,0,2024-04-22 08:26:37,5533
7673,,,LJL666-1-67%        ,123013679,15,0.2,117.362272,23.48537,46.7,0,2024-04-22 08:40:33,5537
