fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,,       ,,412505802,15,0.0,119.431853,26.002118,0.0,30,2024-04-15 21:35:12,2253
3161,,       ,,412505802,15,0.0,119.43185,26.002163,0.0,30,2024-04-15 21:47:12,2265
3224,,       ,,412505802,15,0.0,119.431772,26.00216,0.0,30,2024-04-15 21:59:12,2302
3167,,       ,,412505802,15,0.1,119.431748,26.002137,20.2,30,2024-04-15 22:11:12,2265
3551,,       ,,412505802,15,0.1,119.431815,26.002203,0.0,30,2024-04-15 22:23:12,2542
2995,,       ,,412505802,15,0.0,119.431977,26.002278,0.0,30,2024-04-15 22:35:13,2125
3190,,       ,,412505802,15,0.0,119.431965,26.002322,234.6,30,2024-04-15 22:47:13,2268
3116,,       ,,412505802,15,0.1,119.431817,26.002128,306.2,30,2024-04-15 23:05:13,2236
3107,,       ,,412505802,15,0.1,119.432012,26.002285,222.1,30,2024-04-15 23:17:13,2207
2969,,       ,,412505802,15,0.0,119.431997,26.002287,336.5,30,2024-04-15 23:29:14,2091
2982,,       ,,412505802,15,0.2,119.432002,26.002152,1.1,30,2024-04-15 23:41:14,2122
3141,,       ,,412505802,15,0.0,119.431808,26.00209,284.1,30,2024-04-15 23:53:12,2212
3090,,       ,,412505802,15,0.2,119.431777,26.002165,274.8,30,2024-04-16 00:05:14,2190
3115,,       ,,412505802,15,0.1,119.431703,26.002097,116.8,30,2024-04-16 00:29:14,2161
3053,,       ,,412505802,15,0.3,119.431783,26.002327,70.7,30,2024-04-16 00:41:15,2170
3028,,       ,,412505802,15,0.3,119.431768,26.002538,188.9,30,2024-04-16 00:53:13,2154
2865,,       ,,412505802,15,0.1,119.431975,26.002328,155.0,30,2024-04-16 01:05:16,2016
2964,,       ,,412505802,15,0.3,119.434777,26.004888,0.0,30,2024-04-16 01:17:16,2127
2964,,       ,,412505802,15,0.3,119.431852,26.00224,285.9,30,2024-04-16 01:29:15,2099
2746,,       ,,412505802,15,0.3,119.4317,26.002088,0.0,30,2024-04-16 01:41:14,1939
2976,,       ,,412505802,15,0.2,119.43179,26.002113,50.5,30,2024-04-16 01:53:13,2133
2989,,       ,,412505802,15,0.3,119.431798,26.00211,339.7,30,2024-04-16 02:05:15,2100
2824,,       ,,412505802,15,0.0,119.431812,26.002068,0.0,30,2024-04-16 02:17:14,1973
2590,,       ,,412505802,15,0.2,119.431768,26.002118,90.9,30,2024-04-16 02:29:13,1813
2869,,       ,,412505802,15,0.3,119.431832,26.00212,200.5,30,2024-04-16 02:53:15,2022
3006,,       ,,412505802,15,0.1,119.431768,26.002112,113.4,30,2024-04-16 03:05:15,2151
3175,,       ,,412505802,15,0.0,119.431755,26.001995,280.1,30,2024-04-16 03:17:15,2242
3225,,       ,,412505802,15,0.1,119.431845,26.002058,0.0,30,2024-04-16 17:59:24,2308
3199,,       ,,412505802,15,0.3,119.431773,26.002177,214.5,30,2024-04-16 18:11:25,2276
3228,,       ,,412505802,15,0.2,119.43174,26.001993,350.6,30,2024-04-16 18:23:25,2320
3116,,       ,,412505802,15,0.0,119.432102,26.002167,0.5,30,2024-04-16 18:47:25,2246
3081,,       ,,412505802,15,0.0,119.431732,26.002352,342.5,30,2024-04-16 19:11:25,2214
3364,,       ,,412505802,15,0.2,119.43181,26.00234,10.1,30,2024-04-16 19:23:26,2413
3330,,       ,,412505802,15,0.0,119.431888,26.002347,329.9,30,2024-04-16 19:35:25,2427
3261,,       ,,412505802,15,0.3,119.431998,26.002327,104.0,30,2024-04-16 19:47:26,2346
3079,,       ,,412505802,15,0.1,119.431875,26.002228,309.8,30,2024-04-16 19:59:25,2239
3201,,       ,,412505802,15,0.1,119.431758,26.002283,323.2,30,2024-04-16 20:11:25,2324
3129,,       ,,412505802,15,3.8,119.431818,26.00223,0.0,30,2024-04-16 20:47:26,2268
3082,,       ,,412505802,15,4.7,119.431875,26.00213,134.4,30,2024-04-16 20:59:25,2190
2987,,       ,,412505802,15,0.1,119.431875,26.002063,40.4,30,2024-04-16 21:11:26,2131
2868,,       ,,412505802,15,0.1,119.431912,26.002007,218.1,30,2024-04-16 21:23:26,2045
2953,,       ,,412505802,15,0.0,119.432003,26.001965,170.8,30,2024-04-16 21:41:26,2124
3077,,       ,,412505802,15,0.0,119.431763,26.002153,0.0,30,2024-04-16 21:53:25,2215
3020,,       ,,412505802,15,0.0,119.43185,26.002173,0.0,30,2024-04-16 22:11:26,2150
3215,,       ,,412505802,15,0.0,119.431857,26.002183,151.4,30,2024-04-16 22:23:27,2320
3168,,       ,,412505802,15,0.0,119.431755,26.002072,0.0,30,2024-04-16 22:47:26,2310
3259,,       ,,412505802,15,0.1,119.431762,26.00206,0.0,30,2024-04-16 22:59:27,2375
3315,,       ,,412505802,15,0.0,119.431743,26.002102,0.0,30,2024-04-16 23:53:26,2419
3154,,       ,,412505802,15,0.1,119.431838,26.002125,0.0,30,2024-04-17 00:05:28,2309
3149,,       ,,412505802,15,0.2,119.431623,26.002133,352.8,30,2024-04-17 00:17:28,2269
3042,,       ,,412505802,15,0.1,119.43174,26.002222,0.0,30,2024-04-17 00:29:28,2179
2917,,       ,,412505802,15,0.2,119.431862,26.002228,221.2,30,2024-04-17 00:53:29,2084
3114,,       ,,412505802,15,0.2,119.43197,26.002345,254.3,30,2024-04-17 01:17:29,2247
2994,,       ,,412505802,15,0.3,119.431993,26.002367,40.4,30,2024-04-17 01:29:29,2151
3118,,       ,,412505802,15,0.1,119.431975,26.002258,0.0,30,2024-04-17 01:41:29,2276
3274,,       ,,412505802,15,0.0,119.431777,26.002123,0.0,30,2024-04-17 01:53:27,2396
3259,,       ,,412505802,15,0.3,119.431837,26.002103,313.9,30,2024-04-17 02:17:30,2361
3314,,       ,,412505802,15,6.3,119.431745,26.002227,122.2,30,2024-04-17 02:29:29,2419
3163,,       ,,412505802,15,0.0,119.431775,26.002175,125.8,30,2024-04-17 02:41:32,2312
3084,,       ,,412505802,15,0.3,119.431743,26.00214,122.7,30,2024-04-17 03:05:29,2227
3045,,       ,,412505802,15,0.2,119.431812,26.002035,278.3,30,2024-04-17 03:17:29,2194
3053,,       ,,412505802,15,0.0,119.431782,26.002113,0.0,30,2024-04-17 03:53:28,2245
2979,,       ,,412505802,15,0.2,119.43177,26.002087,126.6,30,2024-04-17 04:05:30,2179
3061,,       ,,412505802,15,0.1,119.431748,26.002065,219.1,30,2024-04-17 04:17:30,2229
3177,,       ,,412505802,15,0.3,119.431752,26.00212,285.5,30,2024-04-17 04:29:30,2343
3147,,       ,,412505802,15,0.1,119.431763,26.0021,140.4,30,2024-04-17 04:47:30,2321
3446,,       ,,412505802,15,0.2,119.431382,26.002313,0.0,30,2024-04-17 04:59:37,2584
3346,,       ,,412505802,15,0.1,119.431655,26.002232,0.0,30,2024-04-17 05:12:14,2523
3347,,       ,,412505802,15,0.2,119.431723,26.002048,90.9,30,2024-04-17 05:23:31,2524
3396,,       ,,412505802,15,0.1,119.431853,26.002055,0.0,30,2024-04-17 05:47:30,2540
3405,,       ,,412505802,15,0.0,119.431808,26.00206,0.0,30,2024-04-17 05:59:48,2541
3453,,       ,,412505802,15,0.2,119.431845,26.002105,246.8,30,2024-04-17 06:11:35,2590
3524,,       ,,412505802,15,0.3,119.431778,26.002062,0.0,30,2024-04-17 06:23:34,2641
3491,,       ,,412505802,15,0.0,119.431812,26.002062,60.6,30,2024-04-17 07:12:12,2606
3236,,       ,,412505802,15,0.0,119.431817,26.002083,0.0,30,2024-04-17 07:23:32,2369
3270,,       ,,412505802,15,0.1,119.431802,26.002107,0.0,30,2024-04-17 08:11:34,2396
3362,,       ,,412505802,15,0.0,119.431828,26.002082,328.7,30,2024-04-17 08:29:33,2422
3287,,       ,,412505802,15,0.1,119.43179,26.002072,0.0,30,2024-04-17 09:11:43,2380
3272,,       ,,412505802,15,0.0,119.431837,26.002078,110.5,30,2024-04-17 09:23:42,2365
3193,,       ,,412505802,15,0.0,119.431845,26.002055,128.8,30,2024-04-17 09:41:42,2266
3323,,       ,,412505802,15,0.2,119.431818,26.002087,40.4,30,2024-04-17 09:59:35,2422
3159,,       ,,412505802,15,3.3,119.431795,26.002115,354.8,30,2024-04-17 10:35:35,2300
2879,,       ,,412505802,15,1.3,119.431843,26.002103,123.3,30,2024-04-17 11:23:36,2053
2814,,       ,,412505802,15,0.1,119.431822,26.002122,0.0,30,2024-04-17 12:11:36,1982
3250,,       ,,412505802,15,0.2,119.431833,26.00221,0.0,30,2024-04-17 12:41:35,2277
3285,,       ,,412505802,15,4.0,119.431818,26.00213,155.3,30,2024-04-17 12:59:36,2307
3373,,       ,,412505802,15,0.1,119.431835,26.00215,311.6,30,2024-04-17 14:11:35,2339
2903,,       ,,412505802,15,0.0,119.431808,26.002188,0.0,30,2024-04-17 14:23:36,1997
3307,,       ,,412505802,15,0.1,119.431795,26.00218,0.0,30,2024-04-17 14:47:36,2285
3097,,       ,,412505802,15,0.0,119.431855,26.002137,0.0,30,2024-04-17 14:59:36,2118
2996,,       ,,412505802,15,0.0,119.43186,26.002098,0.0,30,2024-04-17 15:11:38,2061
2898,,       ,,412505802,15,0.0,119.431847,26.002138,272.7,30,2024-04-17 15:23:38,1986
2918,,       ,,412505802,15,0.2,119.431922,26.002142,243.2,30,2024-04-17 15:35:36,1992
3169,,       ,,412505802,15,0.1,119.431828,26.002193,286.4,30,2024-04-17 15:59:38,2186
3166,,       ,,412505802,15,0.0,119.431813,26.002095,0.0,30,2024-04-17 16:11:40,2140
3251,,       ,,412505802,15,6.0,119.431972,26.002263,80.8,30,2024-04-17 19:47:39,2289
3061,,       ,,412505802,15,0.3,119.431827,26.002125,0.0,30,2024-04-17 19:59:39,2154
3012,,       ,,412505802,15,7.6,119.43173,26.00232,0.0,30,2024-04-17 20:35:39,2137
3182,,       ,,412505802,15,6.5,119.431828,26.002085,164.2,30,2024-04-17 20:47:39,2233
3107,,       ,,412505802,15,0.0,119.431775,26.002157,329.2,30,2024-04-17 20:59:39,2203
3144,,       ,,412505802,15,0.3,119.431798,26.002115,40.4,30,2024-04-17 21:11:39,2237
3264,,       ,,412505802,15,0.2,119.431837,26.002117,0.0,30,2024-04-17 21:23:40,2339
3138,,       ,,412505802,15,0.2,119.431847,26.00212,150.7,30,2024-04-17 21:35:40,2209
2867,,       ,,412505802,15,0.1,119.431842,26.002157,4.3,30,2024-04-17 21:47:40,2005
3206,,       ,,412505802,15,0.1,119.431777,26.002142,0.0,30,2024-04-17 21:59:40,2256
3177,,       ,,412505802,15,0.2,119.431787,26.002157,80.8,30,2024-04-17 22:11:40,2245
2934,,       ,,412505802,15,0.1,119.431777,26.00214,0.0,30,2024-04-17 22:53:40,2043
2715,,       ,,412505802,15,0.2,119.431815,26.00214,184.2,30,2024-04-17 23:05:40,1868
2887,,       ,,412505802,15,0.0,119.43176,26.002125,0.0,30,2024-04-17 23:17:40,2013
3132,,       ,,412505802,15,0.3,119.43173,26.002133,239.4,30,2024-04-17 23:29:40,2218
3015,,       ,,412505802,15,2.9,119.431577,26.002097,272.7,30,2024-04-17 23:41:42,2114
3020,,       ,,412505802,15,0.3,119.431765,26.002075,0.0,30,2024-04-17 23:53:40,2113
2807,,       ,,412505802,15,0.2,119.431793,26.00205,0.0,30,2024-04-18 00:05:41,1941
2873,,       ,,412505802,15,1.1,119.43181,26.002062,0.0,30,2024-04-18 00:17:40,2025
2765,,       ,,412505802,15,0.2,119.431805,26.002218,125.1,30,2024-04-18 00:29:41,1940
2951,,       ,,412505802,15,0.0,119.431905,26.002217,9.3,30,2024-04-18 00:41:41,2072
2927,,       ,,412505802,15,0.2,119.432105,26.00425,137.8,30,2024-04-18 00:53:41,2073
3114,,       ,,412505802,15,0.2,119.432008,26.002208,134.9,30,2024-04-18 01:05:41,2152
3020,,       ,,412505802,15,2.4,119.431802,26.002047,189.7,30,2024-04-18 01:23:42,2115
3030,,       ,,412505802,15,0.2,119.431818,26.002047,108.7,30,2024-04-18 01:42:02,2134
2989,,       ,,412505802,15,0.2,119.431782,26.002055,125.6,30,2024-04-18 01:53:42,2123
3030,,       ,,412505802,15,0.0,119.431807,26.002078,290.6,30,2024-04-18 02:05:43,2151
3125,,       ,,412505802,15,0.2,119.43185,26.00206,269.5,30,2024-04-18 02:23:43,2193
3078,,       ,,412505802,15,0.1,119.431797,26.002067,80.8,30,2024-04-18 02:47:43,2154
2969,,       ,,412505802,15,0.1,119.431802,26.002072,40.4,30,2024-04-18 02:59:43,2099
3031,,       ,,412505802,15,0.3,119.43178,26.002098,0.0,30,2024-04-18 03:11:42,2148
3050,,       ,,412505802,15,0.3,119.431827,26.002132,103.2,30,2024-04-18 03:23:44,2147
2859,,       ,,412505802,15,0.2,119.431753,26.002133,343.2,30,2024-04-18 03:35:45,2012
3027,,       ,,412505802,15,0.1,119.431807,26.002083,115.8,30,2024-04-18 03:47:43,2146
3145,,       ,,412505802,15,0.1,119.431772,26.002055,0.0,30,2024-04-18 03:59:44,2250
3105,,       ,,412505802,15,0.1,119.43185,26.002107,0.0,30,2024-04-18 04:11:43,2222
3111,,       ,,412505802,15,0.0,119.431837,26.002087,128.4,30,2024-04-18 04:23:45,2226
3101,,       ,,412505802,15,0.1,119.431818,26.00199,112.8,30,2024-04-18 04:35:44,2211
2908,,       ,,412505802,15,0.1,119.431858,26.002045,162.7,30,2024-04-18 04:47:44,2044
3023,,       ,,412505802,15,0.2,119.431813,26.00211,0.0,30,2024-04-18 04:59:45,2178
3052,,       ,,412505802,15,0.2,119.43182,26.002023,134.3,30,2024-04-18 05:11:43,2212
