fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,1528-8-99%,186152808,15,7.3,120.621605,26.692752,178.9,0,2024-04-16 04:38:59,3441
5111,,,1528-8-99%,186152808,15,6.5,120.621717,26.684977,174.1,0,2024-04-16 04:43:08,3540
4904,,,1528-8-99%,186152808,15,7.2,120.62182,26.680973,178.6,0,2024-04-16 04:45:14,3387
5014,,,1528-8-99%,186152808,15,0.6,120.62096,26.678955,227.6,0,2024-04-16 04:51:33,3482
5133,,,1528-8-99%,186152808,15,0.3,120.620517,26.678715,256.9,0,2024-04-16 04:55:45,3576
5052,,,1528-8-99%,186152808,15,0.1,120.620423,26.678775,305.7,0,2024-04-16 04:57:50,3525
4964,,,1528-8-99%,186152808,15,0.2,120.620598,26.678735,105.6,0,2024-04-16 05:02:03,3463
5371,,,1528-8-99%,186152808,15,0.3,120.620957,26.678677,97.3,0,2024-04-16 05:06:14,3779
5055,,,1528-8-99%,186152808,15,0.3,120.621347,26.678602,98.3,0,2024-04-16 05:10:27,3541
5052,,,1528-8-99%,186152808,15,0.2,120.621712,26.678568,86.3,0,2024-04-16 05:14:41,3567
5266,,,1528-8-99%,186152808,15,0.3,120.622093,26.678488,110.1,0,2024-04-16 05:18:54,3712
5156,,,1528-8-99%,186152808,15,0.3,120.622485,26.67849,91.6,0,2024-04-16 05:23:04,3657
5000,,,1528-8-99%,186152808,15,0.3,120.62338,26.678365,97.4,0,2024-04-16 05:31:29,3531
5331,,,1528-8-99%,186152808,15,0.3,120.623872,26.678367,90.4,0,2024-04-16 05:35:40,3785
5567,,,1528-8-99%,186152808,15,0.3,120.624115,26.67836,91.7,0,2024-04-16 05:37:49,3963
5195,,,1528-8-99%,186152808,15,0.4,120.624893,26.678298,90.3,0,2024-04-16 05:44:04,3695
5633,,,1528-8-99%,186152808,15,0.4,120.625482,26.678267,81.8,0,2024-04-16 05:48:17,4029
5684,,,1528-8-99%,186152808,15,0.4,120.626063,26.678177,101.4,0,2024-04-16 05:52:29,4054
5639,,,1528-8-99%,186152808,15,0.4,120.626352,26.678162,93.3,0,2024-04-16 05:54:34,4005
5308,,,1528-8-99%,186152808,15,0.4,120.62723,26.678108,94.5,0,2024-04-16 06:00:53,3765
5231,,,1528-8-99%,186152808,15,0.4,120.627532,26.678138,83.6,0,2024-04-16 06:02:55,3705
5953,,,1528-8-99%,186152808,15,0.4,120.628375,26.678082,94.1,0,2024-04-16 06:09:13,4249
6355,,,1528-8-99%,186152808,15,0.4,120.628942,26.67812,83.3,0,2024-04-16 06:13:29,4546
6932,,,1528-8-99%,186152808,15,0.4,120.629497,26.67812,83.6,0,2024-04-16 06:17:39,4987
6931,,,1528-8-99%,186152808,15,0.4,120.629777,26.67803,109.7,0,2024-04-16 06:19:44,4992
7105,,,1528-8-99%,186152808,15,0.4,120.630408,26.678162,86.4,0,2024-04-16 06:23:58,5102
6975,,,1528-8-99%,186152808,15,0.4,120.630983,26.678242,71.6,0,2024-04-16 06:28:08,5020
6533,,,1528-8-99%,186152808,15,0.4,120.632202,26.678258,95.5,0,2024-04-16 06:36:38,4648
5889,,,1528-8-99%,186152808,15,0.5,120.632838,26.678348,84.8,0,2024-04-16 06:40:53,4137
6051,,,1528-8-99%,186152808,15,0.4,120.633437,26.678403,88.9,0,2024-04-16 06:44:59,4289
6677,,,1528-8-99%,186152808,15,0.5,120.63376,26.678443,82.1,0,2024-04-16 06:47:06,4751
7552,,,1528-8-99%,186152808,15,0.5,120.63464,26.678548,75.7,0,2024-04-16 06:53:22,5438
7021,,,1528-8-99%,186152808,15,0.4,120.635227,26.678665,96.1,0,2024-04-16 06:57:33,5025
6829,,,1528-8-99%,186152808,15,0.5,120.635848,26.67875,83.5,0,2024-04-16 07:01:47,4868
6961,,,1528-8-99%,186152808,15,0.4,120.636422,26.678857,79.6,0,2024-04-16 07:06:03,4961
6701,,,1528-8-99%,186152808,15,0.5,120.637312,26.679047,67.8,0,2024-04-16 07:13:03,4767
6569,,,1528-8-99%,186152808,15,0.4,120.638132,26.67924,72.0,0,2024-04-16 07:19:18,4653
7057,,,1528-8-99%,186152808,15,0.4,120.638378,26.67927,82.2,0,2024-04-16 07:21:25,5013
6312,,,1528-8-99%,186152808,15,0.4,120.639008,26.679425,78.6,0,2024-04-16 07:25:37,4454
6495,,,1528-8-99%,186152808,15,0.4,120.639872,26.679673,73.0,0,2024-04-16 07:31:55,4600
6963,,,1528-8-99%,186152808,15,0.4,120.640153,26.679763,70.3,0,2024-04-16 07:34:03,4951
