fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,,3031-2-95%          ,303100002,15,0.0,117.338272,23.602383,32.0,0,2024-04-15 23:54:39,4180
6207,,,3031-2-95%          ,303100002,15,0.1,117.337973,23.60193,216.0,0,2024-04-16 18:39:35,4298
5968,,,3031-2-95%          ,303100002,15,0.1,117.338335,23.60225,51.0,0,2024-04-16 19:09:25,4114
6479,,,3031-2-95%          ,303100002,15,0.0,117.338325,23.602173,195.0,0,2024-04-16 20:14:36,4538
6113,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602327,344.0,0,2024-04-16 23:40:05,4260
6376,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602232,36.0,0,2024-04-16 23:58:12,4461
6268,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602255,86.0,0,2024-04-17 00:13:01,4377
6193,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.60225,264.0,0,2024-04-17 00:27:27,4289
6442,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602223,273.0,0,2024-04-17 01:39:34,4470
6262,,,3031-2-94%          ,303100002,15,0.0,117.338367,23.602215,139.0,0,2024-04-17 02:30:11,4385
6141,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602242,137.0,0,2024-04-17 02:44:40,4276
6024,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.60218,230.0,0,2024-04-17 04:04:24,4218
6475,,,3031-2-94%          ,303100002,15,0.0,117.338602,23.60224,67.0,0,2024-04-17 04:37:06,4609
6709,,,3031-2-94%          ,303100002,15,0.0,117.338485,23.602228,72.0,0,2024-04-17 04:55:37,4825
6740,,,3031-2-94%          ,303100002,15,0.0,117.338432,23.60217,74.0,0,2024-04-17 05:17:58,4909
6846,,,3031-2-94%          ,303100002,15,0.1,117.338485,23.601948,159.0,0,2024-04-17 05:32:34,4970
6806,,,3031-2-94%          ,303100002,15,0.0,117.338473,23.602162,39.0,0,2024-04-17 05:43:25,4938
6811,,,3031-2-94%          ,303100002,15,0.0,117.338453,23.602178,91.0,0,2024-04-17 06:01:26,4934
