fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,994318-1 90%,994318001,15,1.2,119.918787,22.922583,59.0,0,2024-04-18 11:56:32,3569
5537,,,994318-1 90%,994318001,15,1.2,119.919253,22.922412,149.0,0,2024-04-18 11:59:32,3437
5761,,,,994318001,15,0.6,119.919727,22.922122,169.0,0,2024-04-18 12:03:56,3606
5472,,,,994318001,15,0.6,119.92008,22.9219,139.0,0,2024-04-18 12:08:21,3399
5680,,,994318-1 90%,994318001,15,0.7,119.920393,22.921647,99.0,0,2024-04-18 12:12:44,3520
5126,,,994318-1 90%,994318001,15,0.4,119.920573,22.921562,89.0,0,2024-04-18 12:14:57,3145
5292,,,994318-1 90%,994318001,15,0.6,119.920853,22.921502,129.0,0,2024-04-18 12:19:21,3258
5352,,,994318-1 90%,994318001,15,0.6,119.921267,22.921393,119.0,0,2024-04-18 12:23:46,3341
5449,,,994318-1 90%,994318001,15,1.2,119.921373,22.921335,179.0,0,2024-04-18 12:25:59,3390
5251,,,994318-1 90%,994318001,15,0.9,119.921573,22.9212,309.0,0,2024-04-18 12:32:35,3237
5381,,,,994318001,15,1.2,119.921807,22.921233,69.0,0,2024-04-18 12:37:00,3312
5180,,,,994318001,15,0.8,119.92204,22.92131,129.0,0,2024-04-18 12:41:26,3181
5080,,,,994318001,15,0.4,119.922387,22.921467,359.0,0,2024-04-18 12:50:13,3169
5614,,,994318-1 90%,994318001,15,1.4,119.922587,22.921608,39.0,0,2024-04-18 12:56:51,3481
5146,,,,994318001,15,0.9,119.922647,22.921733,9.0,0,2024-04-18 13:01:15,3195
5292,,,,994318001,15,0.4,119.922713,22.921807,99.0,0,2024-04-18 13:03:28,3282
5623,,,,994318001,15,0.9,119.92294,22.922075,9.0,0,2024-04-18 13:10:04,3488
5405,,,994318-1 90%,994318001,15,1.6,119.92306,22.922325,289.0,0,2024-04-18 13:14:28,3367
5458,,,,994318001,15,0.5,119.9232,22.922607,109.0,0,2024-04-18 13:18:53,3401
5295,,,,994318001,15,1.3,119.92326,22.922747,69.0,0,2024-04-18 13:21:06,3269
5287,,,,994318001,15,1.4,119.92336,22.922913,139.0,0,2024-04-18 13:23:18,3232
5047,,,,994318001,15,0.2,119.923567,22.923348,9.0,0,2024-04-18 13:27:41,3085
5551,,,,994318001,15,0.7,119.9237,22.923885,19.0,0,2024-04-18 13:32:07,3420
5011,,,,994318001,15,0.7,119.923853,22.924735,39.0,0,2024-04-18 13:38:43,3024
4754,,,,994318001,15,0.4,119.923967,22.925288,9.0,0,2024-04-18 13:43:08,2864
4868,,,,994318001,15,0.2,119.92414,22.926142,9.0,0,2024-04-18 13:49:45,2930
5309,,,994318-1 90%,994318001,15,1.7,119.924207,22.926812,359.0,0,2024-04-18 13:54:10,3220
5108,,,,994318001,15,0.5,119.924347,22.927565,359.0,0,2024-04-18 13:58:35,3082
5137,,,,994318001,15,1.2,119.924413,22.927985,29.0,0,2024-04-18 14:01:31,3070
5271,,,,994318001,15,1.9,119.922547,22.953152,9.0,0,2024-04-18 15:36:42,3167
5253,,,,994318001,15,0.6,119.922033,22.958373,349.0,0,2024-04-18 15:50:01,3179
5375,,,,994318001,15,1.8,119.92176,22.961068,9.0,0,2024-04-18 15:56:39,3285
5253,,,994318-1 90%,994318001,15,0.6,119.921673,22.962875,349.0,0,2024-04-18 16:01:06,3216
5336,,,,994318001,15,2.4,119.921473,22.9647,19.0,0,2024-04-18 16:05:30,3226
5385,,,994318-1 90%,994318001,15,0.4,119.921353,22.966548,309.0,0,2024-04-18 16:09:55,3265
5576,,,994318-1 90%,994318001,15,2.5,119.92126,22.967442,19.0,0,2024-04-18 16:12:10,3369
5618,,,,994318001,15,1.9,119.92118,22.968392,339.0,0,2024-04-18 16:14:21,3402
5362,,,,994318001,15,1.6,119.921047,22.970248,349.0,0,2024-04-18 16:18:45,3245
5237,,,994318-1 90%,994318001,15,1.4,119.920833,22.973113,359.0,0,2024-04-18 16:25:26,3182
5127,,,994318-1 90%,994318001,15,0.3,119.92078,22.97498,9.0,0,2024-04-18 16:29:50,3146
5395,,,,994318001,15,2.9,119.9206,22.978805,19.0,0,2024-04-18 16:38:43,3283
5281,,,,994318001,15,1.8,119.920567,22.979727,19.0,0,2024-04-18 16:40:54,3194
5210,,,,994318001,15,0.1,119.920507,22.981638,9.0,0,2024-04-18 16:45:20,3171
5078,,,,994318001,15,2.2,119.92032,22.985512,19.0,0,2024-04-18 16:54:11,3084
5502,,,,994318001,15,1.1,119.92016,22.98744,359.0,0,2024-04-18 16:58:38,3338
4951,,,994318-1 90%,994318001,15,0.5,119.92014,22.988388,349.0,0,2024-04-18 17:00:50,2993
4934,,,994318-1 90%,994318001,15,1.7,119.920093,22.990282,9.0,0,2024-04-18 17:05:14,2974
5365,,,994318-1 90%,994318001,15,2.0,119.920073,22.992173,19.0,0,2024-04-18 17:09:42,3244
5142,,,994318-1 90%,994318001,15,2.4,119.920033,22.9941,359.0,0,2024-04-18 17:14:09,3125
4929,,,,994318001,15,1.0,119.9202,22.998805,359.0,0,2024-04-18 17:25:16,2985
4748,,,,994318001,15,1.7,119.920287,22.999678,9.0,0,2024-04-18 17:27:29,2871
5027,,,994318-1 90%,994318001,15,1.2,119.920507,23.003357,9.0,0,2024-04-18 17:36:20,3035
5004,,,994318-1 90%,994318001,15,3.4,119.920627,23.007753,9.0,0,2024-04-18 17:47:24,3085
5092,,,994318-1 90%,994318001,15,1.2,119.920693,23.009617,9.0,0,2024-04-18 17:51:52,3131
5064,,,,994318001,15,0.4,119.920767,23.010473,9.0,0,2024-04-18 17:54:05,3118
5182,,,,994318001,15,2.2,119.920933,23.012158,19.0,0,2024-04-18 17:58:32,3212
5126,,,994318-1 90%,994318001,15,3.3,119.92122,23.014093,9.0,0,2024-04-18 18:03:35,3159
