fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,994022273         4V,994022273,15,1.5,118.66943,23.226498,34.4,0,2024-04-20 20:12:08,2668
3779,,,994022273         4V,994022273,15,0.8,118.677998,23.238108,345.2,0,2024-04-20 21:10:34,2702
3840,,,994022273         4V,994022273,15,0.9,118.680155,23.239585,129.6,0,2024-04-20 21:23:47,2771
3876,,,994022273         4V,994022273,15,0.1,118.686238,23.240847,129.6,0,2024-04-20 22:03:29,2792
3812,,,994022273         4V,994022273,15,0.7,118.687518,23.240398,129.6,0,2024-04-20 22:12:18,2712
3753,,,994022273         9V,994022273,15,0.7,118.688363,23.239948,129.6,0,2024-04-20 22:17:50,2689
3513,,,994022273         9V,994022273,15,1.0,118.696515,23.228002,129.6,0,2024-04-20 23:23:43,2487
3923,,,994022273         9V,994022273,15,2.0,118.69975,23.216593,173.1,0,2024-04-21 00:02:44,2799
3794,,,994022273         9V,994022273,15,1.6,118.700822,23.211217,253.1,0,2024-04-21 00:21:19,2693
3988,,,994022273         9V,994022273,15,0.4,118.700852,23.209845,129.6,0,2024-04-21 00:25:44,2814
4098,,,994022273         9V,994022273,15,1.0,118.701087,23.205023,129.6,0,2024-04-21 00:40:22,2894
3813,,,994022273         9V,994022273,15,0.9,118.701035,23.200567,129.6,0,2024-04-21 00:57:20,2753
3392,,,994022273         9V,994022273,15,1.3,118.674308,23.10558,12.1,0,2024-04-21 17:51:35,2339
3378,,,994022273         9V,994022273,15,1.5,118.674262,23.105923,5.7,0,2024-04-21 17:52:39,2353
3705,,,994022273         9V,994022273,15,1.1,118.673625,23.115045,356.6,0,2024-04-21 18:19:52,2534
3420,,,994022273         9V,994022273,15,1.1,118.67272,23.120152,358.4,0,2024-04-21 18:35:05,2371
3386,,,994022273         9V,994022273,15,1.3,118.67251,23.123313,347.9,0,2024-04-21 18:43:47,2352
3390,,,994022273         9V,994022273,15,1.3,118.672007,23.12602,353.9,0,2024-04-21 18:52:26,2346
3548,,,994022273         9V,994022273,15,0.2,118.671708,23.12727,299.2,0,2024-04-21 18:56:49,2441
3264,,,994022273         9V,994022273,15,1.2,118.671147,23.129578,356.2,0,2024-04-21 19:03:20,2275
3457,,,994022273         9V,994022273,15,0.7,118.670845,23.131555,14.3,0,2024-04-21 19:08:45,2382
3520,,,994022273         9V,994022273,15,1.7,118.670815,23.132222,12.0,0,2024-04-21 19:10:54,2423
3830,,,994022273         9V,994022273,15,1.1,118.670743,23.133665,5.7,0,2024-04-21 19:15:15,2641
3605,,,994022273         9V,994022273,15,0.7,118.670558,23.135685,299.2,0,2024-04-21 19:21:49,2511
3415,,,994022273         9V,994022273,15,1.7,118.670435,23.136757,16.3,0,2024-04-21 19:25:04,2403
3578,,,994022273         9V,994022273,15,0.9,118.67039,23.137103,354.3,0,2024-04-21 19:26:07,2515
3568,,,994022273         9V,994022273,15,1.9,118.670118,23.13891,3.7,0,2024-04-21 19:31:37,2499
3460,,,994022273         9V,994022273,15,1.1,118.670033,23.140572,6.6,0,2024-04-21 19:35:57,2412
3650,,,994022273         9V,994022273,15,0.9,118.670027,23.142527,359.0,0,2024-04-21 19:41:22,2506
3410,,,994022273         9V,994022273,15,1.0,118.670032,23.143853,337.4,0,2024-04-21 19:45:45,2364
3445,,,994022273         9V,994022273,15,0.6,118.669972,23.144948,299.2,0,2024-04-21 19:49:02,2392
3503,,,994022273         9V,994022273,15,1.2,118.669815,23.146548,12.6,0,2024-04-21 19:53:23,2470
3779,,,994022273         9V,994022273,15,1.4,118.669772,23.147282,3.7,0,2024-04-21 19:55:35,2628
3616,,,994022273         9V,994022273,15,2.3,118.669903,23.148948,309.3,0,2024-04-21 20:00:28,2537
3518,,,994022273         9V,994022273,15,0.6,118.669773,23.150358,299.2,0,2024-04-21 20:04:58,2482
3473,,,994022273         9V,994022273,15,1.6,118.669647,23.15139,299.2,0,2024-04-21 20:08:35,2470
3565,,,994022273         9V,994022273,15,2.2,118.669568,23.152025,52.5,0,2024-04-21 20:10:47,2518
3624,,,994022273         9V,994022273,15,1.2,118.66899,23.153503,299.2,0,2024-04-21 20:16:24,2568
3635,,,994022273         9V,994022273,15,1.0,118.669033,23.154935,299.2,0,2024-04-21 20:20:51,2568
3470,,,994022273         9V,994022273,15,1.6,118.668642,23.156827,299.2,0,2024-04-21 20:25:25,2474
3776,,,994022273         9V,994022273,15,0.6,118.668318,23.158075,299.2,0,2024-04-21 20:29:46,2654
3638,,,994022273         9V,994022273,15,1.8,118.668283,23.161715,303.4,0,2024-04-21 20:42:59,2583
3687,,,994022273         9V,994022273,15,1.0,118.668233,23.162308,305.4,0,2024-04-21 20:45:14,2608
3458,,,994022273         9V,994022273,15,1.9,118.668288,23.16291,299.2,0,2024-04-21 20:47:26,2458
3637,,,994022273         9V,994022273,15,1.0,118.66801,23.166078,299.2,0,2024-04-21 20:59:30,2554
3577,,,994022273         9V,994022273,15,1.5,118.667965,23.166888,299.2,0,2024-04-21 21:02:51,2515
4026,,,994022273         9V,994022273,15,1.0,118.668078,23.168198,299.2,0,2024-04-21 21:09:29,2821
3589,,,994022273         9V,994022273,15,0.2,118.668312,23.170058,299.2,0,2024-04-21 21:19:24,2551
3800,,,994022273         9V,994022273,15,0.7,118.668408,23.170757,38.3,0,2024-04-21 21:23:49,2710
3640,,,994022273         9V,994022273,15,0.9,118.668292,23.171282,299.2,0,2024-04-21 21:27:07,2601
3645,,,994022273         9V,994022273,15,0.7,118.668417,23.171837,299.2,0,2024-04-21 21:31:32,2591
3639,,,994022273         9V,994022273,15,1.3,118.668515,23.172347,299.2,0,2024-04-21 21:35:56,2572
3571,,,994022273         9V,994022273,15,1.1,118.66855,23.17275,299.2,0,2024-04-21 21:39:14,2520
3806,,,994022273         9V,994022273,15,0.9,118.668568,23.173145,299.2,0,2024-04-21 21:42:31,2685
3567,,,994022273         9V,994022273,15,1.6,118.668662,23.17342,29.6,0,2024-04-21 21:44:43,2557
3602,,,994022273         8V,994022273,15,0.2,118.668703,23.174038,299.2,0,2024-04-21 21:50:10,2599
3571,,,994022273         8V,994022273,15,0.3,118.668915,23.174628,299.2,0,2024-04-21 21:55:36,2575
3636,,,994022273         8V,994022273,15,1.2,118.668935,23.175037,190.0,0,2024-04-21 22:00:59,2621
3534,,,994022273         9V,994022273,15,0.2,118.66894,23.175318,299.2,0,2024-04-21 22:04:22,2560
3621,,,994022273         9V,994022273,15,1.5,118.668952,23.175708,328.8,0,2024-04-21 22:08:43,2593
3568,,,994022273         9V,994022273,15,1.2,118.66893,23.17589,304.1,0,2024-04-21 22:11:57,2572
3471,,,994022273         9V,994022273,15,0.5,118.668965,23.176,299.2,0,2024-04-21 22:14:08,2497
3504,,,994022273         9V,994022273,15,0.5,118.646353,23.17903,299.2,0,2024-04-21 22:50:07,2469
3534,,,994022273         9V,994022273,15,1.5,118.646425,23.179015,29.1,0,2024-04-21 22:57:43,2482
3339,,,994022273         9V,994022273,15,1.0,118.646405,23.178977,245.8,0,2024-04-21 22:58:51,2381
3664,,,994022273         9V,994022273,15,0.0,118.646308,23.178932,299.2,0,2024-04-21 23:05:24,2567
3287,,,994022273         9V,994022273,15,0.4,118.646297,23.1789,299.2,0,2024-04-21 23:09:47,2344
3532,,,994022273         9V,994022273,15,0.7,118.64629,23.178915,287.7,0,2024-04-21 23:13:03,2482
3477,,,994022273         9V,994022273,15,0.7,118.646258,23.178922,152.4,0,2024-04-21 23:17:23,2486
3633,,,994022273         9V,994022273,15,0.7,118.646272,23.178892,124.6,0,2024-04-21 23:20:39,2594
3639,,,994022273         9V,994022273,15,1.3,118.646233,23.178882,93.6,0,2024-04-21 23:26:03,2598
3749,,,994022273         9V,994022273,15,0.4,118.646257,23.178917,299.2,0,2024-04-21 23:31:31,2664
3592,,,994022273         9V,994022273,15,1.0,118.646232,23.178885,17.2,0,2024-04-21 23:38:04,2613
3748,,,994022273         9V,994022273,15,1.2,118.646237,23.178892,55.4,0,2024-04-21 23:41:18,2691
3542,,,994022273         9V,994022273,15,0.6,118.646293,23.178893,299.2,0,2024-04-21 23:50:20,2566
