fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6721,,,BAO BAO 1,413529410,15,29.9,118.190547,24.464242,269.8,0,2024-04-20 11:46:16,4631
6451,,,BAO BAO 1,413529410,15,2.5,118.187733,24.46759,126.3,0,2024-04-20 11:47:39,4469
6495,,,BAO BAO 1,413529410,15,6.3,118.189013,24.471695,218.3,0,2024-04-20 12:03:18,4483
6668,,,BAO BAO 1,413529410,15,2.7,118.203067,24.458728,120.4,0,2024-04-20 12:07:18,4557
6079,,,BAO BAO 1,413529410,15,2.3,118.20252,24.457955,190.3,0,2024-04-20 12:15:24,4158
6545,,,BAO BAO 1,413529410,15,4.4,118.203738,24.459055,38.5,0,2024-04-21 12:07:41,4631
5693,,,BAO BAO 1,413529410,5,0.0,118.189455,24.475163,211.2,0,2024-04-25 11:46:50,3659
5615,,,BAO BAO 1,413529410,15,0.0,118.189467,24.475163,211.2,0,2024-04-25 11:50:23,3644
5448,,,BAO BAO 1,413529410,5,0.0,118.189458,24.475163,211.2,0,2024-04-25 11:54:12,3514
5693,,,BAO BAO 1,413529410,5,0.0,118.189458,24.475163,211.2,0,2024-04-25 11:57:34,3676
5146,,,BAO BAO 1,413529410,5,0.0,118.189465,24.475158,211.2,0,2024-04-25 12:45:57,3314
5471,,,BAO BAO 1,413529410,15,15.4,118.207813,24.469478,235.7,0,2024-04-26 13:47:15,3577
5149,,,BAO BAO 1,413529410,15,26.8,118.203733,24.460812,239.9,0,2024-04-26 13:50:15,3378
4937,,,BAO BAO 1,413529410,15,25.8,118.200907,24.46016,302.8,0,2024-04-27 15:26:15,3182
5743,,,BAO BAO 1,413529410,15,2.2,118.204827,24.460417,34.5,0,2024-04-28 12:12:57,3720
5488,,,BAO BAO 1,413529410,15,2.1,118.205707,24.4617,33.4,0,2024-04-28 12:15:28,3552
5305,,,BAO BAO 1,413529410,15,2.1,118.1894,24.47505,36.5,0,2024-04-28 16:02:34,3396
