fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,0000000,,412443451,15,5.3,120.745762,27.11859,268.9,30,2024-04-28 12:34:48,59
452,,0000000,,412443451,15,5.3,120.745762,27.11859,268.9,30,2024-04-28 12:34:48,287
56,,0000000,,412443451,15,5.3,120.745762,27.11859,268.9,30,2024-04-28 12:34:48,37
49,,0000000,,412443451,15,7.4,120.68736,27.117478,264.4,30,2024-04-28 13:10:18,33
272,,0000000,,412443451,15,7.4,120.68736,27.117478,264.4,30,2024-04-28 13:10:18,169
53,,0000000,,412443451,15,7.4,120.68736,27.117478,264.4,30,2024-04-28 13:10:18,34
456,,0000000,,412443451,15,6.9,120.443262,27.154425,305.8,30,2024-04-28 15:27:43,298
92,,0000000,,412443451,15,6.9,120.443262,27.154425,305.8,30,2024-04-28 15:27:43,66
150,,0000000,,412443451,15,6.9,120.443262,27.154425,305.8,30,2024-04-28 15:27:43,93
325,,0000000,,412443451,15,7.7,120.383045,27.204992,356.0,30,2024-04-28 16:06:41,204
389,,0000000,,412443451,15,7.7,120.383045,27.204992,356.0,30,2024-04-28 16:06:41,253
394,,0000000,,412443451,15,7.7,120.383045,27.204992,356.0,30,2024-04-28 16:06:41,251
