fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,,MIN JIN YU 05195    ,412451682,15,0.0,118.844137,24.211092,157.0,0,2024-04-17 01:15:07,597
724,,,MIN JIN YU 05195    ,412451682,15,0.1,118.844217,24.211048,319.9,0,2024-04-17 03:09:08,532
876,,,MIN JIN YU 05195    ,412451682,15,4.2,118.85927,24.201892,216.6,0,2024-04-17 05:06:07,689
655,,5195.0,,412451682,15,0.0,118.859178,24.203468,136.8,30,2024-04-17 19:41:50,490
709,,5195.0,,412451682,15,0.3,118.860175,24.204685,276.2,30,2024-04-17 20:22:20,525
657,,5195.0,,412451682,15,8.3,118.84338,24.204003,275.9,30,2024-04-17 21:04:51,482
717,,5195.0,,412451682,15,9.9,118.850975,24.204683,82.4,30,2024-04-17 21:08:50,538
529,,,MIN JIN YU 05195    ,412451682,15,0.1,118.862725,24.214195,334.7,0,2024-04-17 22:47:52,387
714,,,MIN JIN YU 05195    ,412451682,15,1.4,118.861497,24.213742,255.9,0,2024-04-17 23:33:22,538
629,,,MIN JIN YU 05195    ,412451682,15,8.5,118.835928,24.224078,269.3,0,2024-04-18 00:19:21,450
687,,,MIN JIN YU 05195    ,412451682,15,8.7,118.832355,24.218483,196.1,0,2024-04-18 00:22:20,493
631,,,MIN JIN YU 05195    ,412451682,15,0.1,118.83201,24.213377,324.5,0,2024-04-18 00:43:50,462
585,,5195.0,,412451682,15,0.1,118.83203,24.213325,324.5,30,2024-04-18 00:52:50,420
699,,5195.0,,412451682,15,0.1,118.832028,24.213328,324.5,30,2024-04-18 01:07:51,491
650,,5195.0,,412451682,15,7.4,118.833843,24.21436,271.4,30,2024-04-18 01:13:51,466
647,,5195.0,,412451682,15,6.9,118.832087,24.21342,205.4,30,2024-04-18 01:14:51,471
662,,5195.0,,412451682,15,0.1,118.836265,24.213742,55.8,30,2024-04-18 01:58:50,488
667,,5195.0,,412451682,15,0.1,118.836262,24.213728,125.5,30,2024-04-18 02:07:49,483
488,,5195.0,,412451682,15,0.1,118.836228,24.213875,345.0,30,2024-04-18 02:13:50,333
538,,5195.0,,412451682,15,0.1,118.836263,24.213788,345.0,30,2024-04-18 02:19:50,376
663,,,MIN JIN YU 05195    ,412451682,15,0.0,118.836175,24.213812,74.2,0,2024-04-18 03:16:50,475
703,,,MIN JIN YU 05195    ,412451682,15,0.7,118.836095,24.213742,225.2,0,2024-04-18 03:43:50,517
730,,,MIN JIN YU 05195    ,412451682,15,7.1,118.839247,24.21472,300.0,0,2024-04-18 03:49:50,530
658,,5195.0,,412451682,15,10.3,118.804092,24.318208,348.6,30,2024-04-18 04:54:51,493
720,,5195.0,,412451682,15,10.1,118.793532,24.346597,336.0,30,2024-04-18 05:05:21,531
725,,5195.0,,412451682,15,10.0,118.774572,24.367378,334.7,30,2024-04-18 05:15:22,532
739,,5195.0,,412451682,15,10.2,118.763845,24.39371,342.9,30,2024-04-18 05:25:21,554
711,,5195.0,,412451682,15,9.9,118.702807,24.600508,354.2,30,2024-04-18 06:45:21,525
