fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5641,,,YUENANAOYU_36049    ,412465858,15,8.8,120.62596,26.500037,203.6,30,2024-04-28 04:48:41,3842
6091,,,YUENANAOYU_36049    ,412465858,15,9.0,120.619003,26.486208,205.7,30,2024-04-28 04:54:41,4171
5659,,,YUENANAOYU_36049    ,412465858,15,9.4,120.574312,26.402588,204.8,30,2024-04-28 05:30:46,3863
5944,,,YUENANAOYU_36049    ,412465858,15,9.2,120.548507,26.362388,202.7,30,2024-04-28 05:48:48,4065
5576,,,YUENANAOYU_36049    ,412465858,15,9.1,120.540968,26.348462,201.8,30,2024-04-28 05:54:49,3818
5858,,,YUENANAOYU_36049    ,412465858,15,8.8,120.533848,26.335048,207.0,30,2024-04-28 06:00:49,4047
5580,,,YUENANAOYU_36049    ,412465858,15,8.4,120.520145,26.309312,207.4,30,2024-04-28 06:12:50,3839
5635,,,YUENANAOYU_36049    ,412465858,15,8.8,120.500903,26.279865,212.3,30,2024-04-28 06:26:55,3860
5855,,,YUENANAOYU_36049    ,412465858,15,8.8,120.495665,26.271308,214.2,30,2024-04-28 06:30:53,4007
6136,,,YUENANAOYU_36049    ,412465858,15,9.0,120.475242,26.242967,197.5,30,2024-04-28 06:44:25,4245
6089,,,YUENANAOYU_36049    ,412465858,15,8.7,120.471215,26.233695,197.9,30,2024-04-28 06:48:25,4216
5984,,,YUENANAOYU_36049    ,412465858,15,8.8,120.468293,26.228175,208.9,30,2024-04-28 06:50:55,4133
6079,,,YUENANAOYU_36049    ,412465858,15,8.9,120.461037,26.215977,215.7,30,2024-04-28 06:56:25,4194
5808,,,YUENANAOYU_36049    ,412465858,15,8.9,120.456605,26.211132,219.6,30,2024-04-28 06:58:55,3974
5114,,,YUENANAOYU_36049    ,412465858,15,8.0,119.453237,25.017457,240.6,30,2024-04-28 18:08:08,3269
4901,,,YUENANAOYU_36049    ,412465858,15,7.9,119.441188,25.009585,224.5,30,2024-04-28 18:14:09,3134
5045,,,YUENANAOYU_36049    ,412465858,15,7.8,119.418758,24.993472,222.4,30,2024-04-28 18:26:10,3270
5320,,,YUENANAOYU_36049    ,412465858,15,7.1,119.383917,24.965597,240.7,30,2024-04-28 18:46:14,3454
5213,,,YUENANAOYU_36049    ,412465858,15,7.3,119.37831,24.960735,230.8,30,2024-04-28 18:49:44,3393
5217,,,YUENANAOYU_36049    ,412465858,15,7.1,119.371627,24.955387,224.1,30,2024-04-28 18:53:44,3392
5313,,,YUENANAOYU_36049    ,412465858,15,6.7,119.365498,24.949742,229.1,30,2024-04-28 18:57:43,3442
4877,,,YUENANAOYU_36049    ,412465858,15,9.6,118.541685,24.373237,228.5,30,2024-04-29 02:15:00,3163
5133,,,YUENANAOYU_36049    ,412465858,15,9.9,118.446788,24.323803,248.1,30,2024-04-29 02:51:03,3331
