fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6684,,,SHENG RONG 8 HAO,413989203,15,8.7,117.90228,24.402693,115.6,0,2024-04-21 16:20:47,4510
6153,,,SHENG RONG 8 HAO,413989203,15,8.3,118.03896,24.41922,96.3,0,2024-04-21 17:15:16,4140
5731,,,SHENG RONG 8 HAO,413989203,15,8.0,118.06824,24.413657,104.6,0,2024-04-21 17:27:16,3785
6125,,,SHENG RONG 8 HAO,413989203,15,7.8,118.103587,24.398883,135.0,0,2024-04-21 17:43:45,4038
5721,,,SHENG RONG 8 HAO,413989203,15,7.3,118.146013,24.357337,134.0,0,2024-04-21 18:11:15,3768
5742,,,SHENG RONG 8 HAO,413989203,15,5.6,118.182933,24.271055,176.6,0,2024-04-21 19:10:15,3784
6642,,,SHENG RONG 8 HAO,413989203,15,0.0,118.12916,24.255372,23.7,0,2024-04-26 09:59:48,4487
6021,,,SHENG RONG 8 HAO,413989203,15,0.0,118.129133,24.255577,244.0,0,2024-04-26 17:36:05,3980
6011,,,SHENG RONG 8 HAO,413989203,15,0.0,118.129147,24.255565,343.4,0,2024-04-26 17:39:44,4002
6024,,,SHENG RONG 8 HAO,413989203,15,0.0,118.129427,24.255613,58.9,0,2024-04-26 18:18:44,4052
6064,,,SHENG RONG 8 HAO,413989203,15,5.1,118.145973,24.247122,97.7,0,2024-04-27 15:49:27,3959
6215,,,SHENG RONG 8 HAO,413989203,15,6.0,118.166867,24.254578,67.9,0,2024-04-27 16:03:11,4016
5840,,,SHENG RONG 8 HAO,413989203,15,5.6,118.170227,24.257085,50.0,0,2024-04-27 16:05:41,3770
5985,,,SHENG RONG 8 HAO,413989203,15,5.9,118.184693,24.285058,4.0,0,2024-04-27 16:27:11,3914
5966,,,SHENG RONG 8 HAO,413989203,15,6.4,118.1742,24.343867,2.3,0,2024-04-27 17:03:41,3967
6164,,,SHENG RONG 8 HAO,413989203,15,3.0,118.174573,24.353505,359.1,0,2024-04-27 17:09:11,4103
6337,,,SHENG RONG 8 HAO,413989203,15,0.0,118.175013,24.354252,265.1,0,2024-04-27 17:24:11,4276
5449,,,SHENG RONG 8 HAO,413989203,15,5.6,118.066133,24.414852,278.6,0,2024-04-27 20:11:38,3637
