fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2125,,0,,412470465,15,4.1,116.93703,23.370773,42.4,30,2024-04-15 22:03:07,1530
1791,,0,,412470465,15,3.5,116.959092,23.380598,335.0,30,2024-04-16 02:11:16,1241
2095,,0,,412470465,15,3.0,116.808628,23.401038,21.6,30,2024-04-16 07:46:20,1516
1941,,0,,412470465,15,8.8,116.840822,23.368173,58.0,30,2024-04-16 15:22:08,1366
2227,,0,,412470465,15,1.2,116.896445,23.391875,111.1,30,2024-04-16 16:21:11,1556
1711,,0,,412470465,15,3.4,116.914115,23.396622,275.1,30,2024-04-16 19:22:43,1232
1664,,0,,412470465,15,3.5,116.900865,23.389117,13.9,30,2024-04-16 19:50:42,1190
1536,,0,,412470465,15,3.8,116.913577,23.373793,283.1,30,2024-04-17 02:01:17,1087
1969,,0,,412470465,15,4.1,116.902587,23.38049,322.9,30,2024-04-17 02:11:18,1398
1894,,0,,412470465,15,2.6,116.918382,23.39588,273.5,30,2024-04-17 23:21:49,1318
1663,,0,,412470465,15,7.1,116.896323,23.380283,282.4,30,2024-04-18 00:08:49,1175
1687,,0,,412470465,15,0.6,116.873607,23.38049,240.0,30,2024-04-18 00:27:48,1161
1744,,0,,412470465,15,6.1,116.877382,23.374658,96.2,30,2024-04-18 00:43:50,1211
1757,,0,,412470465,15,7.7,116.87945,23.375953,281.2,30,2024-04-18 02:12:20,1229
1956,,0,,412470465,15,7.4,116.826102,23.382335,280.7,30,2024-04-18 02:35:22,1374
2280,,0,,412470465,15,4.4,116.85478,23.365855,206.2,30,2024-04-19 12:13:26,1571
1953,,0,,412470465,15,0.9,116.847417,23.359737,253.7,30,2024-04-19 12:59:24,1380
1807,,0,,412470465,15,5.4,116.823807,23.38346,309.8,30,2024-04-19 13:59:30,1235
2292,,0,,412470465,15,6.1,116.853622,23.37069,88.9,30,2024-04-19 16:53:02,1583
1824,,0,,412470465,15,3.0,116.856223,23.377578,281.9,30,2024-04-19 17:05:03,1234
1591,,0,,412470465,15,3.7,116.852172,23.37002,180.0,30,2024-04-19 17:15:04,1079
1808,,0,,412470465,15,3.8,116.84935,23.357872,205.8,30,2024-04-19 17:27:04,1220
1817,,0,,412470465,15,4.4,116.850223,23.347842,65.8,30,2024-04-19 17:41:04,1205
1806,,0,,412470465,15,4.4,116.85291,23.363408,345.9,30,2024-04-19 17:55:04,1211
2000,,0,,412470465,15,2.7,116.852217,23.36575,1.7,30,2024-04-19 18:06:34,1372
1946,,0,,412470465,15,6.8,116.845517,23.369572,292.1,30,2024-04-19 18:20:38,1399
1709,,0,,412470465,15,7.4,116.81911,23.38713,316.7,30,2024-04-19 18:35:06,1180
2044,,0,,412470465,15,0.0,116.809532,23.403333,0.0,30,2024-04-19 19:13:09,1413
1741,,0,,412470465,15,0.0,116.809558,23.403303,0.0,30,2024-04-19 19:52:10,1192
1872,,0,,412470465,15,8.2,116.817223,23.389115,136.5,30,2024-04-19 20:40:14,1306
1847,,0,,412470465,15,8.9,116.841495,23.378707,80.5,30,2024-04-19 20:51:42,1322
2065,,0,,412470465,15,5.7,116.872385,23.381245,76.0,30,2024-04-19 21:05:10,1457
2467,,0,,412470465,15,4.1,116.924702,23.395087,274.1,30,2024-04-19 22:23:09,1742
2156,,0,,412470465,15,3.3,116.912085,23.396805,287.7,30,2024-04-19 22:35:10,1515
2360,,0,,412470465,15,3.5,116.891378,23.39223,270.0,30,2024-04-19 22:56:40,1675
