fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,,64067---3-79%,640670003,15,0.4,120.734087,26.955628,277.5,0,2024-04-21 07:15:23,3684
5030,,,64067---3-79%,640670003,15,0.4,120.733473,26.955578,270.8,0,2024-04-21 07:21:39,3607
5252,,,64067---3-79%,640670003,15,0.2,120.732395,26.95531,252.7,0,2024-04-21 07:34:11,3760
4867,,,64067---3-78%,640670003,15,3.7,120.730225,26.933777,214.0,0,2024-04-21 10:51:39,3401
5114,,,64067---3-78%,640670003,15,3.4,120.714868,26.814617,187.2,0,2024-04-21 13:09:15,3555
4774,,,64067---3-78%,640670003,15,1.1,120.680695,26.824127,251.1,0,2024-04-21 13:46:45,3265
4818,,,64067---3-78%,640670003,15,5.3,120.689705,26.82879,51.7,0,2024-04-21 13:59:17,3276
4801,,,64067---3-77%,640670003,15,8.4,120.731135,26.916997,139.4,0,2024-04-21 16:23:17,3266
5453,,,64067---3-77%,640670003,15,0.4,120.74245,26.884188,271.2,0,2024-04-22 06:40:40,3964
5228,,,64067---3-77%,640670003,15,0.4,120.740797,26.884427,251.1,0,2024-04-22 07:11:50,3781
5512,,,64067---3-77%,640670003,15,0.2,120.739632,26.884273,291.0,0,2024-04-22 07:24:26,4002
5287,,,64067---3-77%,640670003,15,0.2,120.738138,26.883922,250.0,0,2024-04-22 07:40:06,3801
5234,,,64067---3-77%,640670003,15,0.0,120.737728,26.883947,295.4,0,2024-04-22 07:55:41,3752
5361,,,64067---3-76%,640670003,15,0.1,120.735292,26.882183,188.0,0,2024-04-22 08:42:39,3810
5042,,,64067---3-76%,640670003,15,0.1,120.735317,26.882065,169.3,0,2024-04-22 08:45:41,3579
4921,,,64067---3-76%,640670003,15,0.1,120.736088,26.881563,114.3,0,2024-04-22 09:10:45,3460
5207,,,64067---3-76%,640670003,15,0.1,120.736258,26.881473,112.9,0,2024-04-22 09:16:51,3643
4570,,,64067---3-76%,640670003,15,0.1,120.737753,26.881287,88.5,0,2024-04-22 09:48:18,3150
5128,,,64067---3-75%,640670003,15,0.6,120.742012,26.924488,269.0,0,2024-04-23 06:48:53,3613
4696,,,64067---3-75%,640670003,15,0.5,120.741465,26.924582,280.8,0,2024-04-23 06:52:01,3306
4635,,,64067---3-75%,640670003,15,0.5,120.740965,26.924737,289.1,0,2024-04-23 06:55:08,3223
4866,,,64067---3-75%,640670003,15,0.4,120.740185,26.924722,247.1,0,2024-04-23 07:01:23,3400
5022,,,64067---3-75%,640670003,15,0.6,120.739083,26.924438,262.3,0,2024-04-23 07:07:41,3540
5014,,,64067---3-75%,640670003,15,0.5,120.738547,26.924298,253.6,0,2024-04-23 07:10:48,3546
5028,,,64067---3-75%,640670003,15,0.6,120.737975,26.924187,257.6,0,2024-04-23 07:13:55,3580
4716,,,64067---3-75%,640670003,15,0.6,120.735125,26.92356,246.5,0,2024-04-23 07:42:07,3273
4576,,,64067---3-75%,640670003,15,0.3,120.733252,26.923252,257.9,0,2024-04-23 07:54:38,3196
4948,,,64067---3-75%,640670003,15,0.3,120.732715,26.923268,272.2,0,2024-04-23 08:00:58,3468
4658,,,64067---3-75%,640670003,15,0.4,120.732312,26.923072,241.3,0,2024-04-23 08:04:02,3250
4617,,,64067---3-74%,640670003,15,0.4,120.731928,26.922938,248.6,0,2024-04-23 08:07:11,3206
4626,,,64067---3-74%,640670003,15,0.3,120.731018,26.922525,244.9,0,2024-04-23 08:16:33,3231
4874,,,64067---3-75%,640670003,15,0.2,120.730803,26.922405,237.9,0,2024-04-23 08:19:39,3384
4327,,,64067---3-74%,640670003,15,0.1,120.730695,26.92231,59.6,0,2024-04-23 08:29:02,2952
4564,,,64067---3-74%,640670003,15,0.0,120.730053,26.921915,237.4,0,2024-04-23 08:41:33,3188
4954,,,64067---3-74%,640670003,15,0.0,120.730008,26.921845,209.8,0,2024-04-23 08:44:38,3460
4775,,,64067---3-74%,640670003,15,0.0,120.730015,26.921823,164.6,0,2024-04-23 08:47:49,3308
4434,,,64067---3-74%,640670003,15,0.0,120.730062,26.921772,141.1,0,2024-04-23 08:50:55,3048
4171,,,64067---3-74%,640670003,15,0.1,120.729917,26.92166,232.5,0,2024-04-23 09:00:18,2821
4011,,,64067---3-74%,640670003,15,0.0,120.72992,26.921548,170.9,0,2024-04-23 09:06:35,2718
4374,,,64067---3-74%,640670003,15,0.0,120.73001,26.921515,125.5,0,2024-04-23 09:12:51,2984
4549,,,64067---3-74%,640670003,15,0.0,120.729955,26.921443,154.0,0,2024-04-23 09:19:07,3129
4644,,,64067---3-74%,640670003,15,0.0,120.730008,26.92135,188.8,0,2024-04-23 09:25:22,3189
4598,,,64067---3-74%,640670003,15,0.2,120.730247,26.92133,86.9,0,2024-04-23 09:31:36,3148
4413,,,64067---3-74%,640670003,15,0.1,120.730248,26.921178,209.6,0,2024-04-23 09:37:51,2974
4233,,,64067---3-74%,640670003,15,0.3,120.730393,26.920743,175.7,0,2024-04-23 09:44:07,2855
4507,,,64067---3-74%,640670003,15,0.5,120.730678,26.919817,155.0,0,2024-04-23 09:50:26,3060
4245,,,64067---3-74%,640670003,15,0.5,120.730975,26.919405,147.2,0,2024-04-23 09:53:31,2869
4331,,,64067---3-73%,640670003,15,0.6,120.66877,26.887462,276.4,0,2024-04-24 07:26:47,2825
4738,,,64067---3-73%,640670003,15,0.4,120.667842,26.887527,266.1,0,2024-04-24 07:33:02,3137
4348,,,64067---3-73%,640670003,15,0.4,120.666593,26.887583,274.0,0,2024-04-24 07:42:24,2852
4285,,,64067---3-73%,640670003,15,0.2,120.666097,26.887758,318.2,0,2024-04-24 07:48:36,2781
4622,,,64067---3-73%,640670003,15,0.5,120.66454,26.887718,287.7,0,2024-04-24 08:07:27,3007
4185,,,64067---3-73%,640670003,15,0.3,120.66427,26.88763,249.8,0,2024-04-24 08:10:39,2715
4050,,,64067---3-73%,640670003,15,0.5,120.663763,26.887423,245.4,0,2024-04-24 08:13:48,2605
4423,,,64067---3-74%,640670003,15,0.2,120.663525,26.887382,258.9,0,2024-04-24 08:16:53,2841
4180,,,64067---3-73%,640670003,15,0.4,120.663155,26.887308,257.4,0,2024-04-24 08:20:00,2647
4207,,,64067---3-73%,640670003,15,0.2,120.661538,26.887068,267.0,0,2024-04-24 08:35:41,2682
4212,,,64067---3-73%,640670003,15,0.1,120.661142,26.886985,255.7,0,2024-04-24 08:41:56,2704
4438,,,64067---3-73%,640670003,15,0.0,120.66075,26.887035,289.3,0,2024-04-24 08:51:20,2850
4376,,,64067---3-73%,640670003,15,0.0,120.660642,26.887083,296.1,0,2024-04-24 08:57:34,2827
3935,,,64067---3-73%,640670003,15,0.0,120.66065,26.887072,147.4,0,2024-04-24 09:00:46,2489
3656,,,64067---3-73%,640670003,15,0.0,120.660705,26.887023,7.8,0,2024-04-24 09:19:35,2277
4056,,,64067---3-73%,640670003,15,0.0,120.660797,26.886975,125.3,0,2024-04-24 09:25:50,2571
3882,,,64067---3-73%,640670003,15,0.0,120.660818,26.887005,26.6,0,2024-04-24 09:38:20,2406
3726,,,64067---3-73%,640670003,15,0.0,120.66088,26.88704,25.5,0,2024-04-24 09:44:35,2340
3676,,,64067---3-73%,640670003,15,0.0,120.66089,26.886978,171.7,0,2024-04-24 09:47:45,2314
4359,,,64067---3-73%,640670003,15,0.1,120.661002,26.886932,167.1,0,2024-04-24 09:57:09,2768
4179,,,64067---3-73%,640670003,15,0.1,120.661047,26.886855,152.3,0,2024-04-24 10:00:15,2623
4291,,,64067---3-73%,640670003,15,0.0,120.66163,26.886668,105.0,0,2024-04-24 10:22:10,2719
4477,,,64067---3-73%,640670003,15,0.1,120.661843,26.886633,92.8,0,2024-04-24 10:28:28,2827
4272,,,64067---3-72%,640670003,15,0.1,120.6622,26.886512,134.4,0,2024-04-24 10:37:49,2692
4306,,,64067---3-72%,640670003,15,0.2,120.66253,26.88638,115.9,0,2024-04-24 10:44:04,2699
4277,,,64067---3-72%,640670003,15,0.2,120.663525,26.886092,115.0,0,2024-04-24 10:56:35,2657
3976,,,64067---3-72%,640670003,15,0.4,120.665127,26.886348,79.9,0,2024-04-24 11:12:17,2477
4065,,,64067---3-72%,640670003,15,9.4,120.815022,26.963637,2.9,0,2024-04-25 07:16:42,2690
3865,,,64067---3-72%,640670003,15,0.9,120.812463,26.977623,271.5,0,2024-04-25 07:29:12,2550
4379,,,64067---3-72%,640670003,15,0.6,120.808847,26.977787,259.9,0,2024-04-25 07:44:52,2861
3949,,,64067---3-72%,640670003,15,0.6,120.805548,26.977763,274.8,0,2024-04-25 08:09:53,2535
4198,,,64067---3-72%,640670003,15,0.5,120.804492,26.97789,275.0,0,2024-04-25 08:16:08,2725
4024,,,64067---3-72%,640670003,15,0.5,120.803502,26.977923,267.0,0,2024-04-25 08:22:23,2614
4427,,,64067---3-71%,640670003,15,0.4,120.800203,26.978335,268.9,0,2024-04-25 08:47:25,2894
4200,,,64067---3-72%,640670003,15,0.4,120.798983,26.978175,261.9,0,2024-04-25 08:56:46,2723
4425,,,64067---3-72%,640670003,15,0.4,120.798572,26.978042,250.0,0,2024-04-25 08:59:57,2850
4306,,,64067---3-71%,640670003,15,0.2,120.797882,26.977933,253.5,0,2024-04-25 09:06:16,2787
4427,,,64067---3-71%,640670003,15,0.2,120.797412,26.977893,280.5,0,2024-04-25 09:12:24,2864
4282,,,64067---3-71%,640670003,15,0.2,120.797208,26.977952,287.8,0,2024-04-25 09:15:31,2764
4267,,,64067---3-72%,640670003,15,0.0,120.797143,26.977997,307.8,0,2024-04-25 09:18:46,2764
3808,,,64067---3-71%,640670003,15,0.1,120.796173,26.977767,266.5,0,2024-04-25 09:34:27,2440
3991,,,64067---3-71%,640670003,15,0.0,120.796222,26.977713,114.7,0,2024-04-25 09:43:49,2531
3712,,,64067---3-72%,640670003,15,0.0,120.796222,26.97771,180.0,0,2024-04-25 09:46:58,2341
3929,,,64067---3-71%,640670003,15,0.0,120.796165,26.97771,244.3,0,2024-04-25 09:53:14,2464
3831,,,64067---3-71%,640670003,15,0.2,120.796048,26.977552,213.2,0,2024-04-25 09:56:20,2378
4012,,,64067---3-71%,640670003,15,0.1,120.795917,26.97752,254.8,0,2024-04-25 09:59:27,2533
3979,,,64067---3-71%,640670003,15,0.1,120.795892,26.977415,191.9,0,2024-04-25 10:02:33,2494
4121,,,64067---3-71%,640670003,15,0.0,120.79582,26.977333,234.7,0,2024-04-25 10:08:51,2592
4141,,,64067---3-72%,640670003,15,0.0,120.795838,26.977302,121.4,0,2024-04-25 10:15:07,2616
3927,,,64067---3-71%,640670003,15,0.0,120.79587,26.97728,180.0,0,2024-04-25 10:30:46,2476
3858,,,64067---3-71%,640670003,15,0.0,120.795858,26.977288,308.7,0,2024-04-25 10:33:58,2459
3983,,,64067---3-71%,640670003,15,0.0,120.795812,26.977162,150.1,0,2024-04-25 10:46:26,2504
4118,,,64067---3-71%,640670003,15,0.0,120.795812,26.977113,180.0,0,2024-04-25 10:49:34,2592
4378,,,64067---3-71%,640670003,15,0.1,120.796605,26.976893,92.4,0,2024-04-25 11:14:35,2766
3977,,,64067---3-71%,640670003,15,0.1,120.796782,26.97685,105.3,0,2024-04-25 11:17:44,2536
4089,,,64067---3-71%,640670003,15,0.2,120.79729,26.976875,85.6,0,2024-04-25 11:23:57,2576
3803,,,64067---3-71%,640670003,15,0.2,120.797965,26.976762,104.7,0,2024-04-25 11:33:24,2378
3893,,,64067---3-71%,640670003,15,0.2,120.798192,26.976715,103.0,0,2024-04-25 11:36:34,2451
3928,,,64067---3-71%,640670003,15,0.3,120.798558,26.976368,138.0,0,2024-04-25 11:42:51,2500
4330,,,64067---3-71%,640670003,15,0.5,120.798925,26.976035,135.5,0,2024-04-25 11:45:58,2772
4452,,,64067---3-71%,640670003,15,0.5,120.799295,26.975772,128.6,0,2024-04-25 11:49:04,2880
4336,,,64067---3-71%,640670003,15,0.7,120.80029,26.97466,142.3,0,2024-04-25 11:58:27,2796
4306,,,64067---3-71%,640670003,15,0.8,120.800805,26.974075,141.8,0,2024-04-25 12:01:34,2746
4554,,,64067---3-71%,640670003,15,0.0,120.80485,26.935442,0.0,0,2024-04-26 06:56:27,3127
4558,,,64067---3-71%,640670003,15,0.5,120.804835,26.935197,333.5,0,2024-04-26 07:02:43,3114
4474,,,64067---3-71%,640670003,15,7.7,120.807778,26.92773,137.9,0,2024-04-26 07:08:39,3024
4422,,,64067---3-71%,640670003,15,9.2,120.81742,26.915368,147.7,0,2024-04-26 07:14:58,2974
4688,,,64067---3-71%,640670003,15,9.3,120.820145,26.891962,182.4,0,2024-04-26 07:24:17,3192
4155,,,64067---3-70%,640670003,15,2.4,120.820097,26.931872,340.7,0,2024-04-26 07:43:08,2783
4357,,,64067---3-71%,640670003,15,0.7,120.819418,26.93203,284.6,0,2024-04-26 07:46:17,2929
4363,,,64067---3-71%,640670003,15,0.6,120.818327,26.932295,278.2,0,2024-04-26 07:52:35,2922
4391,,,64067---3-71%,640670003,15,0.4,120.817895,26.93236,279.5,0,2024-04-26 07:55:43,2938
4343,,,64067---3-71%,640670003,15,0.0,120.817285,26.932375,0.0,0,2024-04-26 07:59:50,2924
3997,,,64067---3-71%,640670003,15,0.5,120.815905,26.932297,267.6,0,2024-04-26 08:09:12,2680
4637,,,64067---3-70%,640670003,15,0.3,120.813942,26.932745,297.1,0,2024-04-26 08:24:44,3112
4594,,,64067---3-70%,640670003,15,0.3,120.813598,26.93284,287.2,0,2024-04-26 08:28:00,3084
4648,,,64067---3-70%,640670003,15,0.4,120.812782,26.93269,255.1,0,2024-04-26 08:34:14,3105
4745,,,64067---3-70%,640670003,15,0.3,120.812425,26.932607,255.3,0,2024-04-26 08:37:23,3178
4492,,,64067---3-70%,640670003,15,0.3,120.812072,26.932525,255.4,0,2024-04-26 08:40:29,3018
4361,,,64067---3-70%,640670003,15,0.2,120.8118,26.93247,257.2,0,2024-04-26 08:43:38,2894
4054,,,64067---3-71%,640670003,15,0.3,120.811495,26.932438,263.3,0,2024-04-26 08:46:46,2717
3845,,,64067---3-70%,640670003,15,0.4,120.810768,26.932363,267.9,0,2024-04-26 08:53:05,2540
4082,,,64067---3-70%,640670003,15,0.4,120.809772,26.932382,261.8,0,2024-04-26 09:02:25,2698
4408,,,64067---3-70%,640670003,15,0.2,120.809235,26.93242,288.4,0,2024-04-26 09:08:42,2935
4391,,,64067---3-70%,640670003,15,0.3,120.808608,26.93259,284.9,0,2024-04-26 09:14:55,2927
4511,,,64067---3-70%,640670003,15,0.3,120.80833,26.932687,291.2,0,2024-04-26 09:18:05,2993
4533,,,64067---3-70%,640670003,15,0.2,120.808093,26.93275,286.7,0,2024-04-26 09:21:11,3034
4859,,,64067---3-70%,640670003,15,0.2,120.80747,26.932983,297.5,0,2024-04-26 09:30:35,3273
4565,,,64067---3-70%,640670003,15,0.1,120.807373,26.933008,286.1,0,2024-04-26 09:33:44,3065
4798,,,64067---3-70%,640670003,15,0.3,120.807098,26.932893,244.8,0,2024-04-26 09:36:51,3205
4481,,,64067---3-70%,640670003,15,0.2,120.806653,26.9327,242.9,0,2024-04-26 09:43:06,2992
4564,,,64067---3-70%,640670003,15,0.0,120.806297,26.932553,244.7,0,2024-04-26 09:52:31,3036
4797,,,64067---3-70%,640670003,15,0.1,120.806057,26.93246,249.3,0,2024-04-26 09:58:46,3210
4428,,,64067---3-70%,640670003,15,0.1,120.805973,26.932408,235.1,0,2024-04-26 10:01:56,2970
4637,,,64067---3-70%,640670003,15,0.0,120.805942,26.932408,321.8,0,2024-04-26 10:08:12,3087
4488,,,64067---3-70%,640670003,15,0.0,120.805957,26.932387,148.3,0,2024-04-26 10:11:20,2967
4468,,,64067---3-70%,640670003,15,0.0,120.805913,26.932397,284.5,0,2024-04-26 10:14:19,2966
4685,,,64067---3-70%,640670003,15,0.0,120.80596,26.932395,92.2,0,2024-04-26 10:17:36,3103
4500,,,64067---3-70%,640670003,15,0.0,120.805995,26.932363,124.4,0,2024-04-26 10:23:51,2988
4576,,,64067---3-70%,640670003,15,0.0,120.806002,26.932352,143.3,0,2024-04-26 10:30:06,3057
4677,,,64067---3-70%,640670003,15,0.0,120.806048,26.932353,233.2,0,2024-04-26 10:36:20,3122
4564,,,64067---3-70%,640670003,15,0.0,120.8061,26.932352,82.0,0,2024-04-26 10:42:37,3056
4562,,,64067---3-70%,640670003,15,0.0,120.806138,26.932345,135.5,0,2024-04-26 10:48:53,3016
4279,,,64067---3-70%,640670003,15,0.0,120.806097,26.932337,257.3,0,2024-04-26 10:51:54,2818
4179,,,64067---3-70%,640670003,15,0.0,120.806195,26.93233,104.7,0,2024-04-26 10:58:17,2749
4173,,,64067---3-70%,640670003,15,0.0,120.80625,26.932307,70.8,0,2024-04-26 11:04:35,2732
4278,,,64067---3-70%,640670003,15,0.0,120.806287,26.93228,129.2,0,2024-04-26 11:07:41,2824
4433,,,64067---3-70%,640670003,15,0.0,120.806353,26.932272,97.9,0,2024-04-26 11:10:50,2916
4450,,,64067---3-70%,640670003,15,0.0,120.806508,26.93222,119.2,0,2024-04-26 11:16:57,2958
4304,,,64067---3-70%,640670003,15,0.0,120.80687,26.93214,178.6,0,2024-04-26 11:26:25,2843
4395,,,64067---3-70%,640670003,15,0.1,120.807042,26.932092,107.5,0,2024-04-26 11:29:30,2884
4502,,,64067---3-70%,640670003,15,0.1,120.807205,26.932077,95.8,0,2024-04-26 11:32:43,2965
