fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,,MINDONGYU62228      ,412445945,15,2.8,118.334453,23.365843,177.7,0,2024-04-16 18:06:33,743
841,,,MINDONGYU62228      ,412445945,15,2.8,118.3346,23.361675,181.3,0,2024-04-16 18:11:43,642
825,,,MINDONGYU62228      ,412445945,15,3.1,118.334733,23.35796,178.8,0,2024-04-16 18:16:22,617
898,,,MINDONGYU62228      ,412445945,15,2.8,118.334893,23.3538,177.5,0,2024-04-16 18:21:33,681
1058,,,MINDONGYU62228      ,412445945,15,2.1,118.320947,23.309282,3.8,0,2024-04-16 20:40:20,832
1012,,,MINDONGYU62228      ,412445945,15,2.5,118.32104,23.310537,22.9,0,2024-04-16 20:42:24,807
1301,,,MINDONGYU62228      ,412445945,15,2.2,118.321427,23.315573,2.7,0,2024-04-16 20:50:40,937
1318,,,MINDONGYU62228      ,412445945,15,2.2,118.321227,23.324655,359.4,0,2024-04-16 21:05:40,991
845,,,MINDONGYU62228      ,412445945,15,2.6,118.318693,23.31685,181.8,0,2024-04-16 21:58:22,646
1142,,,MINDONGYU62228      ,412445945,15,2.6,118.321347,23.302288,10.1,0,2024-04-16 22:55:56,918
956,,,MINDONGYU62228      ,412445945,15,2.0,118.321187,23.319305,178.4,0,2024-04-17 00:27:15,748
1058,,,MINDONGYU62228      ,412445945,15,2.0,118.324547,23.296293,142.9,0,2024-04-17 01:09:21,804
1124,,,MINDONGYU62228      ,412445945,15,3.5,118.52328,22.956998,359.9,0,2024-04-17 15:54:14,846
996,,,MINDONGYU62228      ,412445945,15,3.2,118.521133,22.990753,157.9,0,2024-04-17 18:52:12,761
736,,,MINDONGYU62228      ,412445945,15,2.4,118.52252,22.987223,142.7,0,2024-04-17 18:57:53,555
1065,,,MINDONGYU62228      ,412445945,15,2.4,118.523653,22.98511,171.8,0,2024-04-17 19:01:30,795
1173,,,MINDONGYU62228      ,412445945,15,2.2,118.523947,22.982787,183.5,0,2024-04-17 19:05:07,890
863,,,MINDONGYU62228      ,412445945,15,2.3,118.52392,22.979287,173.8,0,2024-04-17 19:10:48,676
951,,,MINDONGYU62228      ,412445945,15,2.2,118.523933,22.976058,183.4,0,2024-04-17 19:15:58,760
611,,,MINDONGYU62228      ,412445945,15,2.3,118.524,22.97442,187.0,0,2024-04-17 19:18:33,445
896,,,MINDONGYU62228      ,412445945,15,2.2,118.524107,22.972433,181.2,0,2024-04-17 19:21:39,694
1182,,,MINDONGYU62228      ,412445945,15,2.4,118.524187,22.970728,174.5,0,2024-04-17 19:24:14,874
1180,,,MINDONGYU62228      ,412445945,15,2.5,118.524587,22.965897,184.4,0,2024-04-17 19:31:28,849
1058,,,MINDONGYU62228      ,412445945,15,2.4,118.52476,22.959983,175.5,0,2024-04-17 19:40:15,835
1127,,,MINDONGYU62228      ,412445945,15,2.4,118.5246,22.956735,178.9,0,2024-04-17 19:44:55,826
1131,,,MINDONGYU62228      ,412445945,15,2.9,118.524173,22.947437,168.8,0,2024-04-17 19:59:14,884
1144,,,MINDONGYU62228      ,412445945,15,2.4,118.5244,22.946643,161.8,0,2024-04-17 20:00:16,886
782,,,MINDONGYU62228      ,412445945,15,5.2,118.52692,22.942827,256.6,0,2024-04-17 20:36:15,590
914,,,MINDONGYU62228      ,412445945,15,7.7,118.52576,22.975298,341.2,0,2024-04-18 03:43:51,707
1194,,,MINDONGYU62228      ,412445945,15,1.4,118.52388,22.97205,175.0,0,2024-04-18 04:02:01,956
774,,,MINDONGYU62228      ,412445945,15,0.6,118.524453,22.953062,214.9,0,2024-04-18 05:17:00,593
1075,,,MINDONGYU62228      ,412445945,15,0.7,118.52456,22.952602,169.8,0,2024-04-18 05:20:01,849
904,,,MINDONGYU62228      ,412445945,15,0.6,118.52448,22.951588,186.8,0,2024-04-18 05:26:00,709
957,,,MINDONGYU62228      ,412445945,15,3.2,118.114293,22.954622,263.8,0,2024-04-22 03:06:18,778
794,,,MINDONGYU62228      ,412445945,15,2.4,118.0064,22.950912,246.0,0,2024-04-22 19:54:23,627
