fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,,MINPUYU51698-41-89%,412169841,15,0.3,120.458587,25.482867,61.0,0,2024-04-21 10:58:48,2907
4775,,,MINPUYU51698-41-89%,412169841,15,0.4,120.462775,25.4839,196.2,0,2024-04-21 11:47:16,3443
3895,,,MINPUYU51698-41-88%,412169841,15,0.3,120.471497,25.488237,64.4,0,2024-04-21 13:20:32,2715
3051,,,MINPUYU51698-41-99%,412169841,15,0.3,120.955123,26.554942,15.6,0,2024-04-25 04:54:16,2117
3406,,,MINPUYU51698-41-99%,412169841,15,0.3,120.955123,26.554942,15.6,0,2024-04-25 04:54:16,2304
3131,,,MINPUYU51698-41-99%,412169841,15,0.3,120.955123,26.554942,15.6,0,2024-04-25 04:54:16,2151
3791,,,MINPUYU51698-41-99%,412169841,15,0.2,120.953915,26.558368,311.7,0,2024-04-25 05:55:11,2629
3672,,,MINPUYU51698-41-99%,412169841,15,0.2,120.953915,26.558368,311.7,0,2024-04-25 05:55:11,2558
3176,,,MINPUYU51698-41-99%,412169841,15,0.2,120.953915,26.558368,311.7,0,2024-04-25 05:55:11,2241
3154,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950277,26.560757,312.0,0,2024-04-25 06:47:48,2142
3329,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950277,26.560757,312.0,0,2024-04-25 06:47:48,2271
3392,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950277,26.560757,312.0,0,2024-04-25 06:47:48,2309
3235,,,MINPUYU51698-41-99%,412169841,15,0.2,120.94915,26.561105,290.9,0,2024-04-25 07:00:27,2217
3715,,,MINPUYU51698-41-99%,412169841,15,0.3,120.948742,26.561203,283.0,0,2024-04-25 07:04:40,2506
3488,,,MINPUYU51698-41-99%,412169841,15,0.3,120.948742,26.561203,283.0,0,2024-04-25 07:04:40,2344
3429,,,MINPUYU51698-41-99%,412169841,15,0.3,120.948742,26.561203,283.0,0,2024-04-25 07:04:40,2309
3531,,,MINPUYU51698-41-99%,412169841,15,0.3,120.944608,26.560378,86.1,0,2024-04-25 12:33:41,2302
3300,,,MINPUYU51698-41-99%,412169841,15,0.3,120.944608,26.560378,86.1,0,2024-04-25 12:33:41,2139
3284,,,MINPUYU51698-41-99%,412169841,15,0.3,120.944608,26.560378,86.1,0,2024-04-25 12:33:41,2132
3031,,,MINPUYU51698-41-99%,412169841,15,0.3,120.944608,26.560378,86.1,0,2024-04-25 12:33:41,1978
3532,,,MINPUYU51698-41-99%,412169841,15,0.3,120.945953,26.560402,89.4,0,2024-04-25 12:48:29,2320
3319,,,MINPUYU51698-41-99%,412169841,15,0.7,120.94637,26.56024,113.4,0,2024-04-25 12:50:26,2189
3014,,,MINPUYU51698-41-99%,412169841,15,0.7,120.94637,26.56024,113.4,0,2024-04-25 12:50:26,1993
2950,,,MINPUYU51698-41-99%,412169841,15,0.7,120.94637,26.56024,113.4,0,2024-04-25 12:50:26,1914
3068,,,MINPUYU51698-41-99%,412169841,15,0.3,120.947603,26.560487,84.2,0,2024-04-25 13:05:11,2019
3300,,,MINPUYU51698-41-99%,412169841,15,0.3,120.947603,26.560487,84.2,0,2024-04-25 13:05:11,2168
2975,,,MINPUYU51698-41-99%,412169841,15,0.2,120.948025,26.560493,85.1,0,2024-04-25 13:09:25,1960
2971,,,MINPUYU51698-41-99%,412169841,15,0.3,120.948917,26.560532,84.1,0,2024-04-25 13:17:55,1928
3230,,,MINPUYU51698-41-99%,412169841,15,0.2,120.949318,26.560573,81.6,0,2024-04-25 13:22:13,2121
3085,,,MINPUYU51698-41-99%,412169841,15,0.2,120.949318,26.560573,81.6,0,2024-04-25 13:22:13,2033
3235,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950362,26.560637,86.9,0,2024-04-25 13:30:36,2128
3057,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950362,26.560637,86.9,0,2024-04-25 13:30:36,1987
2794,,,MINPUYU51698-41-99%,412169841,15,0.3,120.950362,26.560637,86.9,0,2024-04-25 13:30:36,1807
2726,,,MINPUYU51698-41-99%,412169841,15,0.3,120.952328,26.560867,78.5,0,2024-04-25 13:47:26,1778
2897,,,MINPUYU51698-41-99%,412169841,15,0.4,120.952907,26.56091,80.6,0,2024-04-25 13:51:41,1898
3069,,,MINPUYU51698-41-99%,412169841,15,0.3,120.953142,26.56096,76.6,0,2024-04-25 13:53:48,2024
2848,,,MINPUYU51698-41-99%,412169841,15,0.3,120.953627,26.561038,72.8,0,2024-04-25 13:58:08,1879
3060,,,MINPUYU51698-41-99%,412169841,15,0.4,120.95416,26.561132,81.9,0,2024-04-25 14:02:13,2019
3354,,,MINPUYU51698-41-99%,412169841,15,0.4,120.95416,26.561132,81.9,0,2024-04-25 14:02:13,2238
3266,,,MINPUYU51698-41-99%,412169841,15,0.4,120.95416,26.561132,81.9,0,2024-04-25 14:02:13,2195
3604,,,MINPUYU51698-41-99%,412169841,15,0.4,120.956597,26.561595,78.7,0,2024-04-25 14:20:58,2409
3100,,,MINPUYU51698-41-99%,412169841,15,0.4,120.956597,26.561595,78.7,0,2024-04-25 14:20:58,2068
3282,,,MINPUYU51698-41-99%,412169841,15,0.4,120.957147,26.561703,82.5,0,2024-04-25 14:25:10,2169
3236,,,MINPUYU51698-41-99%,412169841,15,0.4,120.957147,26.561703,82.5,0,2024-04-25 14:25:10,2155
3373,,,MINPUYU51698-41-99%,412169841,15,0.3,120.958447,26.562012,70.9,0,2024-04-25 14:35:41,2267
3099,,,MINPUYU51698-41-99%,412169841,15,0.3,120.958447,26.562012,70.9,0,2024-04-25 14:35:41,2074
3038,,,MINPUYU51698-41-99%,412169841,15,0.3,120.958447,26.562012,70.9,0,2024-04-25 14:35:41,2043
3120,,,MINPUYU51698-41-99%,412169841,15,0.3,120.959705,26.56232,71.4,0,2024-04-25 14:46:12,2089
3225,,,MINPUYU51698-41-99%,412169841,15,0.4,120.960498,26.562513,76.1,0,2024-04-25 14:52:34,2182
3108,,,MINPUYU51698-41-99%,412169841,15,0.2,120.960923,26.562638,64.1,0,2024-04-25 14:56:44,2102
3367,,,MINPUYU51698-41-99%,412169841,15,0.2,120.960923,26.562638,64.1,0,2024-04-25 14:56:44,2240
3167,,,MINPUYU51698-41-99%,412169841,15,0.3,120.96186,26.562992,68.7,0,2024-04-25 15:05:05,2104
3266,,,MINPUYU51698-41-99%,412169841,15,0.4,120.962102,26.563088,65.9,0,2024-04-25 15:07:16,2178
3333,,,MINPUYU51698-41-99%,412169841,15,0.4,120.962102,26.563088,65.9,0,2024-04-25 15:07:16,2254
2981,,,MINPUYU51698-41-99%,412169841,15,0.4,120.962102,26.563088,65.9,0,2024-04-25 15:07:16,1990
3165,,,MINPUYU51698-41-99%,412169841,15,0.1,120.967357,26.565652,41.8,0,2024-04-25 16:12:28,2085
3542,,,MINPUYU51698-41-99%,412169841,15,0.1,120.967357,26.565652,41.8,0,2024-04-25 16:12:28,2348
3434,,,MINPUYU51698-41-99%,412169841,15,0.1,120.967638,26.565962,35.5,0,2024-04-25 16:21:00,2286
3341,,,MINPUYU51698-41-99%,412169841,15,0.1,120.967638,26.565962,35.5,0,2024-04-25 16:21:00,2221
3507,,,MINPUYU51698-41-99%,412169841,15,0.1,120.967638,26.565962,35.5,0,2024-04-25 16:21:00,2347
3287,,,MINPUYU51698-41-99%,412169841,15,0.5,120.965977,26.568798,341.6,0,2024-04-25 18:14:13,2254
3507,,,MINPUYU51698-41-99%,412169841,15,0.4,120.965518,26.569033,277.0,0,2024-04-25 18:18:26,2401
3222,,,MINPUYU51698-41-99%,412169841,15,0.4,120.965518,26.569033,277.0,0,2024-04-25 18:18:26,2231
3329,,,MINPUYU51698-41-99%,412169841,15,0.4,120.965518,26.569033,277.0,0,2024-04-25 18:18:26,2285
3376,,,MINPUYU51698-41-99%,412169841,15,2.4,120.96756,26.559932,163.3,0,2024-04-25 18:31:10,2304
3618,,,MINPUYU51698-41-99%,412169841,15,2.4,120.96756,26.559932,163.3,0,2024-04-25 18:31:10,2456
3119,,,MINPUYU51698-41-99%,412169841,15,2.4,120.96756,26.559932,163.3,0,2024-04-25 18:31:10,2173
