fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,MINXIAYU13023       ,412700992,15,0.0,118.237053,24.536612,343.9,0,2024-04-15 21:36:08,2222
2930,,,MINXIAYU13023       ,412700992,15,0.1,118.237027,24.536688,0.0,0,2024-04-15 21:42:13,2091
3369,,,MINXIAYU13023       ,412700992,15,0.0,118.236952,24.536677,106.2,0,2024-04-15 21:48:09,2420
3148,,,MINXIAYU13023       ,412700992,15,0.1,118.236897,24.53674,297.4,0,2024-04-15 21:54:10,2254
2880,,0.0,,412700992,15,0.0,118.236942,24.53674,159.0,30,2024-04-15 22:00:17,2059
3098,,0.0,,412700992,15,0.0,118.236937,24.536762,156.0,30,2024-04-15 22:06:11,2221
3387,,0.0,,412700992,15,2.4,118.23693,24.536787,321.4,30,2024-04-15 22:12:11,2423
2942,,0.0,,412700992,15,0.0,118.236948,24.536788,123.7,30,2024-04-15 22:18:14,2109
3080,,0.0,,412700992,15,0.0,118.236913,24.536712,150.6,30,2024-04-15 22:36:15,2199
2914,,,MINXIAYU13023       ,412700992,15,0.2,118.236828,24.536748,0.0,0,2024-04-15 22:42:14,2082
2757,,,MINXIAYU13023       ,412700992,15,0.0,118.236757,24.536752,0.0,0,2024-04-15 22:54:15,1948
3051,,,MINXIAYU13023       ,412700992,15,0.0,118.236745,24.536712,186.6,0,2024-04-15 23:00:18,2179
3211,,,MINXIAYU13023       ,412700992,15,0.0,118.236728,24.536738,35.5,0,2024-04-15 23:06:17,2306
2880,,,MINXIAYU13023       ,412700992,15,0.0,118.236627,24.536748,323.5,0,2024-04-15 23:12:19,2056
2922,,0.0,,412700992,15,0.2,118.236547,24.53676,312.9,30,2024-04-15 23:36:21,2086
2757,,,MINXIAYU13023       ,412700992,15,0.3,118.236488,24.536762,289.3,0,2024-04-15 23:42:19,1949
3034,,,MINXIAYU13023       ,412700992,15,0.1,118.236517,24.53674,133.4,0,2024-04-15 23:48:19,2151
3448,,,MINXIAYU13023       ,412700992,15,0.1,118.236497,24.53672,166.0,0,2024-04-15 23:54:20,2448
3206,,0.0,,412700992,15,0.0,118.236642,24.536645,107.1,30,2024-04-16 00:12:21,2252
2756,,0.0,,412700992,15,0.0,118.23671,24.536612,149.3,30,2024-04-16 00:30:24,1948
2972,,0.0,,412700992,15,0.1,118.236728,24.536595,285.6,30,2024-04-16 00:36:28,2124
2910,,0.0,,412700992,15,0.0,118.236988,24.536503,328.1,30,2024-04-16 01:06:26,2055
2923,,,MINXIAYU13023       ,412700992,15,0.1,118.236872,24.536577,284.4,0,2024-04-16 01:12:27,2095
2938,,,MINXIAYU13023       ,412700992,15,0.1,118.23689,24.536565,48.2,0,2024-04-16 01:18:27,2104
2741,,,MINXIAYU13023       ,412700992,15,0.2,118.236908,24.536563,35.8,0,2024-04-16 01:24:30,1933
2854,,0.0,,412700992,15,0.3,118.236952,24.536455,353.6,30,2024-04-16 01:30:28,2016
2932,,0.0,,412700992,15,0.0,118.236817,24.536595,0.0,30,2024-04-16 01:36:31,2076
2718,,0.0,,412700992,15,0.2,118.236785,24.536617,76.4,30,2024-04-16 01:42:29,1917
2635,,0.0,,412700992,15,0.1,118.23677,24.53659,142.9,30,2024-04-16 01:48:30,1859
2551,,0.0,,412700992,15,0.0,118.236757,24.536605,93.3,30,2024-04-16 02:00:31,1818
3008,,0.0,,412700992,15,0.0,118.236763,24.536593,108.9,30,2024-04-16 02:18:31,2111
2640,,0.0,,412700992,15,0.0,118.236768,24.536583,230.7,30,2024-04-16 02:24:32,1860
2813,,,MINXIAYU13023       ,412700992,15,0.3,118.236732,24.536593,17.3,0,2024-04-16 02:30:33,1977
2644,,,MINXIAYU13023       ,412700992,15,0.0,118.236757,24.536587,119.9,0,2024-04-16 02:42:33,1849
