fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,,412045310,15,0.3,120.063413,26.303843,7.0,0,2024-04-17 12:46:58,3408
5146,,,,412045310,15,0.0,120.063427,26.303838,7.0,0,2024-04-17 13:08:53,3486
5190,,,YU60453-10 70%,412045310,15,0.3,120.06318,26.303718,7.0,0,2024-04-17 14:10:35,3455
5344,,,YU60453-10 70%,412045310,15,0.6,120.06316,26.303778,247.0,0,2024-04-17 14:14:57,3573
5079,,,YU60453-10 70%,412045310,15,0.5,120.063113,26.303803,7.0,0,2024-04-17 14:36:56,3385
4568,,,,412045310,15,0.4,120.06308,26.303818,7.0,0,2024-04-17 15:12:36,3017
4460,,,,412045310,15,0.9,120.06322,26.303805,7.0,0,2024-04-17 16:55:57,2926
4561,,,YU60453-10 70%,412045310,15,1.1,120.063233,26.303788,47.0,0,2024-04-17 17:00:19,2992
4680,,,YU60453-10 70%,412045310,15,0.3,120.063247,26.3038,7.0,0,2024-04-17 17:02:33,3060
4507,,,YU60453-10 70%,412045310,15,0.4,120.063233,26.3038,7.0,0,2024-04-17 17:09:10,2968
4541,,,YU60453-10 70%,412045310,15,1.7,120.063473,26.303807,357.0,0,2024-04-17 17:42:14,2988
4461,,,YU60453-10 70%,412045310,15,7.8,120.063473,26.303792,177.0,0,2024-04-17 17:55:28,2991
4893,,,YU60453-10 70%,412045310,15,1.8,120.06368,26.303847,7.0,0,2024-04-17 18:29:19,3266
4637,,,,412045310,15,1.1,120.063853,26.30376,337.0,0,2024-04-17 19:06:46,3140
4326,,,,412045310,15,1.3,120.063853,26.303722,157.0,0,2024-04-17 19:25:44,2923
4527,,,,412045310,15,0.5,120.063847,26.3037,7.0,0,2024-04-17 19:42:08,3109
4966,,,YU60453-10 70%,412045310,15,1.2,120.0639,26.303643,7.0,0,2024-04-17 20:10:11,3310
4943,,,YU60453-10 70%,412045310,15,1.1,120.063847,26.303727,7.0,0,2024-04-17 21:00:47,3350
4845,,,YU60453-10 70%,412045310,15,0.0,120.063933,26.303733,7.0,0,2024-04-17 21:55:49,3248
3543,,,,412045310,15,1.3,120.063787,26.303793,6.0,0,2024-04-17 22:38:46,2326
4617,,,,412045310,15,4.2,120.06388,26.303755,127.0,0,2024-04-17 22:47:35,3003
4404,,,,412045310,15,1.7,120.0639,26.303672,7.0,0,2024-04-17 22:49:44,2891
4540,,,,412045310,15,0.6,120.06382,26.303692,7.0,0,2024-04-17 23:27:19,3026
4782,,,YU60453-10 70%,412045310,15,0.4,120.063873,26.303715,7.0,0,2024-04-17 23:38:17,3224
4974,,,YU60453-10 70%,412045310,15,0.8,120.063873,26.303762,7.0,0,2024-04-17 23:44:54,3293
4816,,,YU60453-10 70%,412045310,15,0.4,120.063807,26.303725,7.0,0,2024-04-17 23:51:28,3191
4793,,,YU60453-10 70%,412045310,15,0.4,120.063847,26.303673,6.0,0,2024-04-17 23:53:39,3170
4693,,,YU60453-10 70%,412045310,15,0.0,120.0638,26.303727,6.0,0,2024-04-18 00:00:17,3093
4548,,,,412045310,15,1.0,120.063767,26.303742,7.0,0,2024-04-18 00:04:41,3003
4642,,,YU60453-10 70%,412045310,15,0.5,120.063727,26.303753,7.0,0,2024-04-18 00:13:28,3078
4338,,,,412045310,15,0.5,120.063473,26.303795,147.0,0,2024-04-18 00:37:42,2877
4819,,,,412045310,15,0.7,120.06344,26.303792,7.0,0,2024-04-18 00:50:54,3246
4539,,,,412045310,15,0.6,120.063267,26.303797,7.0,0,2024-04-18 01:12:57,3039
5058,,,YU60453-10 70%,412045310,15,0.9,120.063233,26.303823,7.0,0,2024-04-18 01:15:08,3402
4494,,,YU60453-10 60%,412045310,15,1.1,120.06324,26.303738,6.0,0,2024-04-18 01:26:09,3013
4688,,,,412045310,15,1.7,120.06322,26.303758,6.0,0,2024-04-18 01:30:31,3135
4540,,,YU60453-10 60%,412045310,15,1.5,120.06324,26.303747,6.0,0,2024-04-18 01:32:45,3045
4598,,,,412045310,15,1.5,120.06324,26.303747,7.0,0,2024-04-18 01:35:28,3088
4982,,,,412045310,15,2.0,120.063167,26.30377,7.0,0,2024-04-18 01:42:27,3341
4975,,,,412045310,15,1.6,120.063147,26.303765,7.0,0,2024-04-18 01:44:39,3301
4751,,,,412045310,15,0.4,120.063167,26.303747,7.0,0,2024-04-18 01:46:51,3167
4588,,,,412045310,15,0.6,120.063053,26.303833,7.0,0,2024-04-18 01:53:28,3097
4732,,,YU60453-10 60%,412045310,15,0.7,120.063133,26.303737,226.0,0,2024-04-18 01:55:40,3201
4917,,,,412045310,15,0.1,120.06314,26.30376,6.0,0,2024-04-18 02:02:44,3310
4665,,,,412045310,15,0.8,120.06306,26.303715,217.0,0,2024-04-18 02:04:56,3150
4759,,,,412045310,15,1.5,120.062993,26.303725,6.0,0,2024-04-18 02:15:57,3171
4704,,,YU60453-10 70%,412045310,15,1.1,120.063033,26.303705,297.0,0,2024-04-18 02:22:34,3147
4675,,,,412045310,15,1.2,120.063007,26.303713,6.0,0,2024-04-18 02:24:46,3149
5168,,,,412045310,15,0.8,120.06294,26.303702,6.0,0,2024-04-18 02:31:22,3439
4739,,,YU60453-10 60%,412045310,15,1.1,120.062973,26.303718,6.0,0,2024-04-18 02:35:45,3194
5043,,,,412045310,15,1.4,120.062987,26.3037,196.0,0,2024-04-18 02:37:56,3337
5045,,,,412045310,15,0.2,120.06298,26.303723,6.0,0,2024-04-18 02:44:35,3344
4784,,,YU60453-10 60%,412045310,15,0.3,120.062947,26.303702,6.0,0,2024-04-18 02:48:58,3211
5048,,,,412045310,15,0.1,120.062993,26.30367,6.0,0,2024-04-18 02:51:11,3399
4775,,,YU60453-10 70%,412045310,15,0.7,120.06296,26.303697,27.0,0,2024-04-18 02:55:34,3227
5054,,,,412045310,15,1.8,120.062973,26.303662,6.0,0,2024-04-18 02:59:58,3372
4615,,,YU60453-10 60%,412045310,15,1.3,120.062973,26.303688,216.0,0,2024-04-18 03:04:23,3099
4876,,,,412045310,15,0.7,120.06294,26.303678,206.0,0,2024-04-18 03:08:46,3279
4670,,,,412045310,15,0.7,120.062933,26.303695,266.0,0,2024-04-18 03:11:00,3166
5172,,,,412045310,15,0.6,120.062973,26.30368,6.0,0,2024-04-18 03:15:23,3483
5179,,,YU60453-10 60%,412045310,15,0.2,120.063,26.303672,6.0,0,2024-04-18 03:19:47,3486
4812,,,YU60453-10 60%,412045310,15,3.6,120.062973,26.303678,6.0,0,2024-04-18 03:24:10,3231
4635,,,,412045310,15,1.3,120.062947,26.303673,6.0,0,2024-04-18 03:37:50,3098
4814,,,,412045310,15,1.2,120.062973,26.303623,6.0,0,2024-04-18 03:44:28,3253
4509,,,,412045310,15,1.1,120.06294,26.303642,316.0,0,2024-04-18 03:48:52,3074
4951,,,,412045310,15,1.9,120.062953,26.30365,266.0,0,2024-04-18 03:51:03,3354
5133,,,YU60453-10 60%,412045310,15,1.1,120.062967,26.303642,6.0,0,2024-04-18 03:57:41,3450
4740,,,,412045310,15,0.3,120.06294,26.30364,6.0,0,2024-04-18 04:00:51,3232
5012,,,YU60453-10 60%,412045310,15,5.1,120.062967,26.303645,6.0,0,2024-04-18 04:05:15,3421
4915,,,,412045310,15,0.4,120.062933,26.30365,6.0,0,2024-04-18 04:09:38,3377
5116,,,,412045310,15,0.7,120.06288,26.303648,6.0,0,2024-04-18 04:14:03,3473
4693,,,YU60453-10 60%,412045310,15,1.3,120.062913,26.303605,196.0,0,2024-04-18 04:16:16,3184
5241,,,YU60453-10 60%,412045310,15,1.3,120.0629,26.303633,6.0,0,2024-04-18 04:22:52,3547
4999,,,,412045310,15,0.4,120.06298,26.30363,6.0,0,2024-04-18 04:27:15,3410
4749,,,,412045310,15,0.8,120.062973,26.30362,6.0,0,2024-04-18 04:33:50,3245
5003,,,,412045310,15,0.9,120.062933,26.303608,6.0,0,2024-04-18 04:38:44,3385
4836,,,YU60453-10 60%,412045310,15,1.2,120.062913,26.303607,316.0,0,2024-04-18 04:40:58,3262
4723,,,YU60453-10 60%,412045310,15,1.0,120.062947,26.30359,347.0,0,2024-04-18 04:45:23,3149
4638,,,,412045310,15,0.7,120.06288,26.303617,6.0,0,2024-04-18 04:49:45,3082
4553,,,,412045310,15,0.7,120.062933,26.303632,6.0,0,2024-04-18 04:51:59,3105
5057,,,,412045310,15,1.8,120.06288,26.303613,6.0,0,2024-04-18 04:58:35,3429
4632,,,,412045310,15,1.0,120.062933,26.303605,326.0,0,2024-04-18 05:03:00,3154
4959,,,,412045310,15,1.0,120.0629,26.303618,326.0,0,2024-04-18 05:07:27,3389
4860,,,,412045310,15,0.5,120.062887,26.303608,6.0,0,2024-04-18 05:09:40,3328
4793,,,YU60453-10 60%,412045310,15,1.7,120.06292,26.303543,236.0,0,2024-04-18 05:14:05,3284
4878,,,YU60453-10 60%,412045310,15,0.8,120.0629,26.303585,276.0,0,2024-04-18 05:22:54,3300
4828,,,YU60453-10 60%,412045310,15,0.4,120.063,26.303603,6.0,0,2024-04-18 05:27:19,3289
4855,,,YU60453-10 60%,412045310,15,0.5,120.062873,26.303597,6.0,0,2024-04-18 05:29:33,3334
5126,,,,412045310,15,4.0,120.062873,26.303577,286.0,0,2024-04-18 05:40:37,3507
5057,,,,412045310,15,1.2,120.062927,26.303562,6.0,0,2024-04-18 05:42:51,3438
4724,,,,412045310,15,2.0,120.062967,26.303567,6.0,0,2024-04-18 05:47:13,3172
4431,,,YU60453-10 60%,412045310,15,2.7,120.0629,26.303588,6.0,0,2024-04-18 05:51:39,2985
4488,,,,412045310,15,0.7,120.06288,26.303593,6.0,0,2024-04-18 05:56:04,3016
4667,,,YU60453-10 60%,412045310,15,0.6,120.062867,26.303602,6.0,0,2024-04-18 06:00:27,3160
4635,,,YU60453-10 60%,412045310,15,0.4,120.062867,26.303563,6.0,0,2024-04-18 06:02:40,3143
4844,,,,412045310,15,0.5,120.062833,26.30362,6.0,0,2024-04-18 06:11:30,3284
4787,,,,412045310,15,1.0,120.062847,26.303542,6.0,0,2024-04-18 06:13:41,3233
4977,,,,412045310,15,1.9,120.062887,26.303567,36.0,0,2024-04-18 06:19:04,3329
4421,,,,412045310,15,1.2,120.062893,26.303548,106.0,0,2024-04-18 06:21:16,2974
4748,,,,412045310,15,1.3,120.062887,26.30356,16.0,0,2024-04-18 06:27:52,3164
4978,,,,412045310,15,0.6,120.0629,26.303527,6.0,0,2024-04-18 06:30:04,3333
4866,,,,412045310,15,1.9,120.062893,26.303435,6.0,0,2024-04-18 06:36:42,3305
4762,,,YU60453-10 60%,412045310,15,0.8,120.062893,26.303513,116.0,0,2024-04-18 06:41:08,3253
4832,,,YU60453-10 60%,412045310,15,1.0,120.06292,26.303535,6.0,0,2024-04-18 06:43:21,3285
4684,,,,412045310,15,1.1,120.062887,26.303517,6.0,0,2024-04-18 06:49:58,3182
4743,,,YU60453-10 60%,412045310,15,2.2,120.063,26.303478,6.0,0,2024-04-18 07:05:51,3174
5058,,,,412045310,15,2.4,120.063053,26.30353,296.0,0,2024-04-18 07:14:41,3395
5072,,,,412045310,15,1.0,120.0633,26.30352,6.0,0,2024-04-18 07:25:43,3430
4941,,,,412045310,15,1.3,120.063347,26.303518,6.0,0,2024-04-18 07:30:08,3339
4680,,,,412045310,15,0.3,120.063307,26.30355,6.0,0,2024-04-18 07:32:19,3138
