fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,,MIN SHI YU 06582    ,412451283,15,6.0,118.501075,22.663937,83.0,30,2024-04-15 21:40:39,1620
2589,,,MIN SHI YU 06582    ,412451283,15,4.2,118.509588,22.665762,74.7,30,2024-04-15 21:49:09,1843
2225,,,MIN SHI YU 06582    ,412451283,15,4.2,118.52118,22.666242,81.1,30,2024-04-15 21:58:10,1593
2404,,,MIN SHI YU 06582    ,412451283,15,4.3,118.52581,22.666245,87.5,30,2024-04-15 22:01:40,1711
2228,,,MIN SHI YU 06582    ,412451283,15,4.4,118.535677,22.666212,87.0,30,2024-04-15 22:09:10,1601
2004,,,MIN SHI YU 06582    ,412451283,15,4.3,118.541608,22.666363,84.6,30,2024-04-15 22:13:41,1431
2180,,,MIN SHI YU 06582    ,412451283,15,4.1,118.548707,22.666795,83.7,30,2024-04-15 22:19:11,1578
2114,,,MIN SHI YU 06582    ,412451283,15,4.2,118.553688,22.66774,79.3,30,2024-04-15 22:23:10,1525
1985,,,MIN SHI YU 06582    ,412451283,15,4.3,118.55935,22.668938,74.3,30,2024-04-15 22:27:41,1414
2173,,,MIN SHI YU 06582    ,412451283,15,4.2,118.563028,22.669958,73.0,30,2024-04-15 22:30:41,1537
1837,,,MIN SHI YU 06582    ,412451283,15,4.2,118.56916,22.67157,75.9,30,2024-04-15 22:35:41,1312
1893,,,MIN SHI YU 06582    ,412451283,15,4.1,118.578982,22.674023,66.2,30,2024-04-15 22:43:41,1350
1896,,,MIN SHI YU 06582    ,412451283,15,4.2,118.58317,22.675195,77.8,30,2024-04-15 22:47:11,1347
2478,,,MIN SHI YU 06582    ,412451283,15,4.2,118.588797,22.676427,77.3,30,2024-04-15 22:51:40,1746
2526,,,MIN SHI YU 06582    ,412451283,15,4.4,118.593933,22.677597,74.4,30,2024-04-15 22:55:41,1776
1892,,,MIN SHI YU 06582    ,412451283,15,4.5,118.610833,22.68137,71.4,30,2024-04-15 23:08:41,1370
2112,,,MIN SHI YU 06582    ,412451283,15,4.5,118.61474,22.682468,69.2,30,2024-04-15 23:11:41,1509
2240,,,MIN SHI YU 06582    ,412451283,15,4.6,118.619267,22.684033,66.2,30,2024-04-15 23:15:12,1574
2106,,,MIN SHI YU 06582    ,412451283,15,4.7,118.622587,22.685028,74.0,30,2024-04-15 23:17:40,1489
2348,,,MIN SHI YU 06582    ,412451283,15,4.4,118.639255,22.68908,73.5,30,2024-04-15 23:30:12,1663
2111,,,MIN SHI YU 06582    ,412451283,15,4.4,118.646995,22.690728,76.4,30,2024-04-15 23:36:12,1483
1664,,,MIN SHI YU 06582    ,412451283,15,4.5,118.65743,22.69291,78.3,30,2024-04-15 23:44:13,1193
2055,,,MIN SHI YU 06582    ,412451283,15,4.5,118.661352,22.693645,77.5,30,2024-04-15 23:47:13,1432
2525,,,MIN SHI YU 06582    ,412451283,15,4.5,118.665412,22.69469,72.3,30,2024-04-15 23:50:11,1764
1906,,,MIN SHI YU 06582    ,412451283,15,4.5,118.688473,22.700253,71.8,30,2024-04-16 00:07:43,1329
2172,,,MIN SHI YU 06582    ,412451283,15,4.7,118.696797,22.702617,76.3,30,2024-04-16 00:14:12,1537
2460,,,MIN SHI YU 06582    ,412451283,15,4.2,118.720575,22.707432,78.0,30,2024-04-16 00:32:16,1727
1837,,,MIN SHI YU 06582    ,412451283,15,4.3,118.726892,22.708775,82.6,30,2024-04-16 00:37:13,1326
1899,,,MIN SHI YU 06582    ,412451283,15,4.4,118.732845,22.709968,72.2,30,2024-04-16 00:41:43,1346
1926,,,MIN SHI YU 06582    ,412451283,15,4.5,118.740465,22.71197,75.1,30,2024-04-16 00:47:42,1373
1885,,,MIN SHI YU 06582    ,412451283,15,4.6,118.710265,22.705253,258.3,30,2024-04-16 01:56:22,1329
1528,,,MIN SHI YU 06582    ,412451283,15,4.4,118.695988,22.702055,259.2,30,2024-04-16 02:07:15,1072
1401,,,MIN SHI YU 06582    ,412451283,15,4.4,118.667572,22.694972,255.1,30,2024-04-16 02:29:46,961
1924,,,MIN SHI YU 06582    ,412451283,15,4.0,118.614952,22.682883,257.2,30,2024-04-16 03:11:48,1358
2107,,,MIN SHI YU 06582    ,412451283,15,3.9,118.605075,22.680363,256.5,30,2024-04-16 03:20:18,1491
1374,,,MIN SHI YU 06582    ,412451283,15,3.9,118.54749,22.666488,264.3,30,2024-04-16 04:09:48,949
1405,,,MIN SHI YU 06582    ,412451283,15,4.1,118.545672,22.666327,265.1,30,2024-04-16 04:11:17,972
2185,,,MIN SHI YU 06582    ,412451283,15,4.0,118.521885,22.666288,271.2,30,2024-04-16 04:30:17,1553
1399,,,MIN SHI YU 06582    ,412451283,15,3.7,118.43865,22.653557,141.6,30,2024-04-16 05:42:17,1011
2025,,,MIN SHI YU 06582    ,412451283,15,8.9,118.334427,22.793543,324.2,30,2024-04-16 07:11:47,1482
2425,,,MIN SHI YU 06582    ,412451283,15,9.8,117.716663,23.545095,317.4,30,2024-04-16 13:06:27,1754
1843,,,MIN SHI YU 06582    ,412451283,15,10.0,117.664047,23.605157,321.9,30,2024-04-16 13:34:34,1320
2559,,       ,,412451283,15,10.1,117.654372,23.616272,321.8,30,2024-04-16 13:39:40,1864
2282,,       ,,412451283,15,10.0,117.644218,23.627987,323.4,30,2024-04-16 13:44:58,1637
2688,,,MIN SHI YU 06582    ,412451283,15,10.0,117.589723,23.702817,325.8,30,2024-04-16 14:16:57,1937
2466,,,MIN SHI YU 06582    ,412451283,15,10.6,117.570205,23.726862,321.9,30,2024-04-16 14:27:45,1787
2516,,,MIN SHI YU 06582    ,412451283,15,10.3,117.541855,23.74832,291.0,30,2024-04-16 14:39:46,1818
2320,,,MIN SHI YU 06582    ,412451283,15,10.8,117.515118,23.757393,283.3,30,2024-04-16 14:48:36,1683
1870,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507355,23.7518,101.4,30,2024-04-16 15:23:25,1311
2020,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507355,23.7518,101.4,30,2024-04-16 15:27:50,1432
2428,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507355,23.751802,101.4,30,2024-04-16 15:35:26,1729
2272,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507355,23.751803,101.4,30,2024-04-16 15:39:50,1628
2303,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507355,23.751802,101.4,30,2024-04-16 15:47:26,1641
1905,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507353,23.7518,101.4,30,2024-04-16 15:51:50,1333
2090,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507353,23.751795,101.4,30,2024-04-16 15:59:27,1479
1963,,,MIN SHI YU 06582    ,412451283,15,0.0,117.50735,23.751792,101.4,30,2024-04-16 16:03:50,1355
1829,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507377,23.751818,0.0,30,2024-04-16 16:37:42,1246
2339,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507405,23.75182,0.0,30,2024-04-16 16:49:41,1610
1896,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507397,23.75181,0.0,30,2024-04-16 17:52:44,1358
2269,,,MIN SHI YU 06582    ,412451283,15,0.0,117.5073,23.751843,0.0,30,2024-04-16 23:37:57,1632
1774,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507385,23.751822,0.0,30,2024-04-16 23:58:56,1290
1991,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507328,23.75177,0.0,30,2024-04-17 00:31:57,1394
2067,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507353,23.751803,0.0,30,2024-04-17 01:53:01,1490
1517,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507342,23.751798,0.0,30,2024-04-17 02:08:06,1068
1650,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507325,23.751773,0.0,30,2024-04-17 02:59:03,1168
1954,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507333,23.751743,0.0,30,2024-04-17 04:29:04,1405
2018,,,MIN SHI YU 06582    ,412451283,15,0.0,117.507365,23.751738,0.0,30,2024-04-17 04:59:34,1482
2020,,,MIN SHI YU 06582    ,412451283,15,2.2,117.506895,23.752935,325.5,30,2024-04-17 05:48:05,1480
1932,,,MIN SHI YU 06582    ,412451283,15,0.0,117.505957,23.753638,334.9,30,2024-04-17 06:11:35,1400
1846,,,MIN SHI YU 06582    ,412451283,15,0.0,117.505792,23.753733,0.0,30,2024-04-17 06:23:37,1361
2123,,,MIN SHI YU 06582    ,412451283,15,0.0,117.505787,23.754017,0.0,30,2024-04-17 06:38:37,1538
2570,,,MIN SHI YU 06582    ,412451283,15,0.0,117.505983,23.754082,0.0,30,2024-04-17 06:59:39,1851
2021,,,MIN SHI YU 06582    ,412451283,15,0.0,117.506355,23.753873,238.5,30,2024-04-17 07:35:40,1466
1831,,,MIN SHI YU 06582    ,412451283,15,0.0,117.506367,23.753798,130.8,30,2024-04-17 07:43:01,1314
1829,,,MIN SHI YU 06582    ,412451283,15,0.0,117.506372,23.753802,349.2,30,2024-04-17 07:47:27,1302
1838,,,MIN SHI YU 06582    ,412451283,15,0.0,117.506402,23.75381,197.5,30,2024-04-17 07:59:26,1301
2348,,,MIN SHI YU 06582    ,412451283,15,0.0,117.506398,23.753798,140.9,30,2024-04-17 08:11:26,1715
1768,,,MIN SHI YU 06582    ,412451283,15,0.0,117.5064,23.753777,217.0,30,2024-04-17 08:19:02,1259
2613,,,MIN SHI YU 06582    ,412451283,15,9.4,117.569303,23.72855,147.8,30,2024-04-17 08:55:13,1880
2122,,       ,,412451283,15,9.7,117.58564,23.706992,149.4,30,2024-04-17 09:05:14,1538
2529,,       ,,412451283,15,9.7,117.604142,23.685045,146.8,30,2024-04-17 09:15:27,1833
1727,,,MIN SHI YU 06582    ,412451283,15,9.9,117.62349,23.660458,141.7,30,2024-04-17 09:26:27,1264
2000,,,MIN SHI YU 06582    ,412451283,15,10.1,117.675315,23.595868,142.7,30,2024-04-17 09:55:10,1440
1649,,,MIN SHI YU 06582    ,412451283,15,10.3,117.702105,23.560473,143.3,30,2024-04-17 10:10:22,1207
2093,,       ,,412451283,15,10.2,117.721237,23.535727,144.1,30,2024-04-17 10:20:57,1517
1836,,       ,,412451283,15,10.5,117.739253,23.511947,144.5,30,2024-04-17 10:30:57,1352
1654,,       ,,412451283,15,10.4,117.766262,23.477655,148.4,30,2024-04-17 10:45:27,1191
1526,,,MIN SHI YU 06582    ,412451283,15,10.2,117.85259,23.370063,149.1,30,2024-04-17 11:31:18,1078
1760,,,MIN SHI YU 06582    ,412451283,15,10.2,117.880888,23.33258,160.5,30,2024-04-17 11:47:26,1250
2159,,,MIN SHI YU 06582    ,412451283,15,9.3,118.074225,23.087303,146.0,30,2024-04-17 13:41:00,1532
1630,,,MIN SHI YU 06582    ,412451283,15,8.9,118.244358,22.872963,144.2,30,2024-04-17 15:25:34,1087
