fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,,412510535,15,0.2,117.767023,23.919025,0.0,0,2024-04-16 02:58:24,3076
4272,,,,412510535,15,0.2,117.767027,23.919178,0.0,0,2024-04-17 19:46:40,2923
4316,,,,412510535,15,0.0,117.766915,23.919125,0.0,0,2024-04-17 23:46:43,2878
4445,,,,412510535,15,0.3,117.766973,23.919053,139.3,0,2024-04-18 01:46:42,2973
4262,,,,412510535,15,0.1,117.766922,23.919118,0.0,0,2024-04-18 12:10:48,2651
3803,,,,412510535,15,0.1,117.76692,23.919075,20.2,0,2024-04-18 17:22:51,2343
3868,,,,412510535,15,0.3,117.766913,23.919023,0.0,0,2024-04-18 18:34:49,2475
3856,,,,412510535,15,0.8,117.766875,23.91911,0.0,0,2024-04-18 21:22:50,2437
3716,,,,412510535,15,0.2,117.766953,23.919132,185.9,0,2024-04-19 01:16:54,2279
3728,,,,412510535,15,0.3,117.76696,23.91913,0.0,0,2024-04-19 02:28:53,2248
4793,,,,412510535,15,0.1,117.766962,23.919285,0.0,0,2024-04-19 09:16:56,3225
4546,,,,412510535,15,0.3,117.767035,23.9193,186.1,0,2024-04-19 09:47:23,3017
4374,,,,412510535,15,0.2,117.766983,23.919247,70.7,0,2024-04-19 12:10:57,2934
4529,,,,412510535,15,0.0,117.767185,23.919432,235.2,0,2024-04-19 15:22:58,3014
4578,,,,412510535,15,0.3,117.767135,23.91944,0.0,0,2024-04-19 15:40:59,3093
4701,,,,412510535,15,0.1,117.766957,23.919252,60.6,0,2024-04-19 15:52:57,3157
4697,,,,412510535,15,0.3,117.766948,23.919033,273.9,0,2024-04-19 16:10:58,3225
4634,,,,412510535,15,0.2,117.767248,23.919117,359.6,0,2024-04-20 02:53:02,3237
5272,,,,412510535,15,0.2,117.766982,23.91907,0.0,0,2024-04-20 06:59:03,3806
5381,,,,412510535,15,0.3,117.766983,23.919092,0.0,0,2024-04-20 09:11:05,3768
5168,,,,412510535,15,0.1,117.766928,23.91913,40.4,0,2024-04-20 09:29:04,3623
5426,,,,412510535,15,0.2,117.766943,23.919138,0.0,0,2024-04-20 09:42:43,3804
5296,,,,412510535,15,0.0,117.767022,23.919132,228.8,0,2024-04-20 09:53:04,3730
5170,,,,412510535,15,0.1,117.767023,23.918978,171.6,0,2024-04-20 10:53:13,3588
4612,,,,412510535,15,0.9,117.767012,23.919117,261.8,0,2024-04-20 16:35:24,3129
5602,,,,412510535,15,0.2,117.767042,23.91909,352.2,0,2024-04-21 04:59:17,4004
4799,,,,412510535,15,0.0,117.766952,23.919162,0.0,0,2024-04-21 13:59:15,3260
4861,,,,412510535,15,0.7,117.766925,23.919183,10.1,0,2024-04-21 15:11:14,3276
4689,,,,412510535,15,0.0,117.766887,23.919233,218.6,0,2024-04-21 16:35:16,3189
4378,,,,412510535,15,0.3,117.767103,23.91908,173.0,0,2024-04-22 01:35:22,3071
4517,,,,412510535,15,0.2,117.76697,23.919087,267.1,0,2024-04-22 01:53:19,3177
4916,,,,412510535,15,0.0,117.766957,23.919062,114.1,0,2024-04-22 08:05:22,3538
5111,,,,412510535,15,0.2,117.766913,23.919103,0.0,0,2024-04-22 10:17:33,3557
4855,,,,412510535,15,0.6,117.767018,23.91936,333.3,0,2024-04-22 12:35:25,3343
4360,,,,412510535,15,0.6,117.767272,23.919157,3.8,0,2024-04-22 21:17:28,3034
4308,,,,412510535,15,0.2,117.766988,23.919213,100.7,0,2024-04-23 06:59:32,3007
4393,,,,412510535,15,0.1,117.766938,23.919357,223.0,0,2024-04-23 10:23:44,2978
4577,,,,412510535,15,0.1,117.766998,23.919155,269.8,0,2024-04-23 15:59:35,3094
3979,,,,412510535,15,0.0,117.767005,23.919168,30.3,0,2024-04-23 16:29:36,2592
4573,,,,412510535,15,0.3,117.766982,23.919177,60.6,0,2024-04-23 16:41:35,3046
4528,,,,412510535,15,0.3,117.766958,23.919107,229.3,0,2024-04-24 04:53:40,3060
4535,,,,412510535,15,0.3,117.766958,23.919107,229.3,0,2024-04-24 04:53:40,3067
4439,,,,412510535,15,0.3,117.766958,23.919107,229.3,0,2024-04-24 04:53:40,2994
