fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,,04678-20-84%        ,910467820,15,0.2,120.395573,26.511455,0.0,0,2024-04-16 12:27:05,4240
5956,,,04678-20-84%        ,910467820,15,0.2,120.395242,26.511445,0.0,0,2024-04-16 12:29:32,4171
6465,,,04678-20-84%        ,910467820,15,0.2,120.394922,26.511433,0.0,0,2024-04-16 12:32:00,4514
6188,,,04678-20-85%        ,910467820,15,0.2,120.393952,26.511313,0.0,0,2024-04-16 12:39:25,4310
6193,,,04678-20-84%        ,910467820,15,0.3,120.392127,26.5112,0.0,0,2024-04-16 12:51:36,4346
5742,,,04678-20-81%        ,910467820,15,0.1,120.380255,26.462357,0.0,0,2024-04-17 06:13:46,4171
5506,,,04678-20-81%        ,910467820,15,0.1,120.38226,26.461882,0.0,0,2024-04-17 06:40:33,3968
5712,,,04678-20-81%        ,910467820,15,0.1,120.383733,26.461703,0.0,0,2024-04-17 06:55:15,4111
5325,,,04678-20-81%        ,910467820,15,0.2,120.384607,26.461685,0.0,0,2024-04-17 07:02:35,3800
5599,,,04678-20-81%        ,910467820,15,0.1,120.386015,26.461713,0.0,0,2024-04-17 07:15:17,4033
5536,,,04678-20-80%        ,910467820,15,0.1,120.386858,26.461727,0.0,0,2024-04-17 07:22:46,3955
5343,,,04678-20-99%        ,910467820,15,0.2,120.384468,26.417098,0.0,0,2024-04-19 06:11:30,3514
5139,,,04678-20-99%        ,910467820,15,0.3,120.384063,26.417067,0.0,0,2024-04-19 06:13:53,3400
5088,,,04678-20-99%        ,910467820,15,0.2,120.380927,26.41704,0.0,0,2024-04-19 06:37:58,3377
5289,,,04678-20-99%        ,910467820,15,0.1,120.380468,26.417058,0.0,0,2024-04-19 06:42:52,3499
5165,,,04678-20-99%        ,910467820,15,0.1,120.379637,26.417082,0.0,0,2024-04-19 06:54:52,3413
5065,,,04678-20-99%        ,910467820,15,0.0,120.37937,26.417058,0.0,0,2024-04-19 06:59:42,3385
5085,,,04678-20-99%        ,910467820,15,0.0,120.37921,26.417067,0.0,0,2024-04-19 07:04:28,3420
5067,,,04678-20-99%        ,910467820,15,0.0,120.379113,26.417073,0.0,0,2024-04-19 07:07:01,3383
5277,,,04678-20-99%        ,910467820,15,0.0,120.378815,26.417055,0.0,0,2024-04-19 07:31:32,3573
5385,,,04678-20-99%        ,910467820,15,0.3,120.3941,26.41436,0.0,0,2024-04-19 10:38:37,3592
5858,,,04678-20-99%        ,910467820,15,0.3,120.393547,26.419325,0.0,0,2024-04-20 05:44:35,4261
5287,,,04678-20-99%        ,910467820,15,0.4,120.391273,26.418787,0.0,0,2024-04-20 05:54:19,3800
4934,,,04678-20-99%        ,910467820,15,0.4,120.390133,26.418685,0.0,0,2024-04-20 05:59:13,3524
5335,,,04678-20-99%        ,910467820,15,0.3,120.388383,26.41882,0.0,0,2024-04-20 06:06:49,3841
5683,,,04678-20-99%        ,910467820,15,0.2,120.38818,26.419045,0.0,0,2024-04-20 06:09:25,4110
6127,,,04678-20-99%        ,910467820,15,0.3,120.387712,26.419107,0.0,0,2024-04-20 06:11:55,4458
5961,,,04678-20-99%        ,910467820,15,0.3,120.386837,26.419242,0.0,0,2024-04-20 06:16:58,4317
5890,,,04678-20-99%        ,910467820,15,0.2,120.386442,26.419317,0.0,0,2024-04-20 06:19:39,4250
5991,,,04678-20-99%        ,910467820,15,0.2,120.38544,26.419352,0.0,0,2024-04-20 06:27:28,4349
5051,,,04678-20-99%        ,910467820,15,0.2,120.383903,26.419473,0.0,0,2024-04-20 06:37:45,3629
5185,,,04678-20-99%        ,910467820,15,0.2,120.383508,26.419487,0.0,0,2024-04-20 06:40:30,3717
6414,,,04678-20-99%        ,910467820,15,0.2,120.382112,26.419618,0.0,0,2024-04-20 06:50:45,4649
6285,,,04678-20-99%        ,910467820,15,0.2,120.38146,26.419628,0.0,0,2024-04-20 06:55:55,4533
6412,,,04678-20-99%        ,910467820,15,0.1,120.380895,26.419725,0.0,0,2024-04-20 07:01:29,4665
6189,,,04678-20-99%        ,910467820,15,0.2,120.380117,26.419988,0.0,0,2024-04-20 07:08:49,4469
5716,,,04678-20-91%        ,910467820,15,0.2,120.385642,26.42809,0.0,0,2024-04-21 07:42:58,4073
5747,,,04678-20-91%        ,910467820,15,0.1,120.384575,26.427938,0.0,0,2024-04-21 07:52:40,4089
5001,,,04678-20-91%        ,910467820,15,0.3,120.382453,26.427322,0.0,0,2024-04-21 08:09:39,3522
5160,,,04678-20-91%        ,910467820,15,0.2,120.382197,26.427232,0.0,0,2024-04-21 08:12:08,3629
5659,,,04678-20-91%        ,910467820,15,0.1,120.381482,26.426908,0.0,0,2024-04-21 08:19:50,3994
5528,,,04678-20-86%        ,910467820,15,4.8,120.41618,26.409113,0.0,0,2024-04-22 05:57:28,4001
5577,,,04678-20-86%        ,910467820,15,0.3,120.414623,26.409295,0.0,0,2024-04-22 06:02:22,4024
5524,,,04678-20-86%        ,910467820,15,0.5,120.413908,26.409513,0.0,0,2024-04-22 06:04:45,3996
5718,,,04678-20-86%        ,910467820,15,0.3,120.41282,26.40949,0.0,0,2024-04-22 06:09:47,4128
5637,,,04678-20-86%        ,910467820,15,0.3,120.41233,26.409463,0.0,0,2024-04-22 06:12:16,4083
5528,,,04678-20-86%        ,910467820,15,0.3,120.411392,26.4096,0.0,0,2024-04-22 06:16:59,4008
5717,,,04678-20-86%        ,910467820,15,0.3,120.410367,26.40982,0.0,0,2024-04-22 06:21:44,4113
5978,,,04678-20-86%        ,910467820,15,0.4,120.409237,26.409943,0.0,0,2024-04-22 06:26:34,4294
6070,,,04678-20-86%        ,910467820,15,0.3,120.408703,26.410013,0.0,0,2024-04-22 06:28:59,4375
5878,,,04678-20-86%        ,910467820,15,0.3,120.407573,26.410125,0.0,0,2024-04-22 06:33:45,4243
6275,,,04678-20-86%        ,910467820,15,0.4,120.40704,26.410173,0.0,0,2024-04-22 06:36:10,4585
6010,,,04678-20-86%        ,910467820,15,0.4,120.405397,26.410192,0.0,0,2024-04-22 06:43:23,4377
5848,,,04678-20-86%        ,910467820,15,0.4,120.40481,26.410213,0.0,0,2024-04-22 06:45:48,4232
5844,,,04678-20-86%        ,910467820,15,0.2,120.403753,26.410148,0.0,0,2024-04-22 06:50:33,4219
6091,,,04678-20-86%        ,910467820,15,0.4,120.402655,26.410148,0.0,0,2024-04-22 06:55:30,4412
5829,,,04678-20-86%        ,910467820,15,0.4,120.402112,26.410117,0.0,0,2024-04-22 06:57:54,4234
