fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1932,,,04268-5_7.6V,10042685,15,0.8,120.873947,26.1953,102.0,0,2024-04-17 13:29:38,1350
1631,,,04268-5_7.6V,10042685,15,0.0,120.875147,26.195,43.4,0,2024-04-17 18:21:37,1125
1742,,,04268-5_7.6V,10042685,15,0.5,120.875147,26.194902,303.3,0,2024-04-17 18:33:16,1225
1522,,,04268-5_7.6V,10042685,15,0.9,120.875307,26.194625,360.0,0,2024-04-17 19:25:41,1084
1766,,,04268-5_7.6V,10042685,15,0.7,120.872813,26.194642,39.9,0,2024-04-18 02:34:13,1224
1731,,,04268-5_7.6V,10042685,15,0.2,120.872787,26.194608,121.7,0,2024-04-18 02:38:09,1236
1739,,,04268-5_7.6V,10042685,15,0.6,120.8724,26.194332,281.2,0,2024-04-18 03:32:40,1192
1990,,,04268-5_7.6V,10042685,15,0.4,120.87236,26.194238,360.0,0,2024-04-18 03:55:05,1404
1830,,,04268-5_7.6V,10042685,15,0.6,120.872333,26.194193,235.4,0,2024-04-18 04:04:24,1306
2010,,,04268-5_7.6V,10042685,15,0.5,120.872227,26.193945,321.8,0,2024-04-18 05:13:20,1443
1844,,,04268-5_7.6V,10042685,15,1.2,120.873053,26.19344,314.8,0,2024-04-18 08:04:49,1267
2239,,,04268-5_7.4V,10042685,15,0.6,120.832747,25.846638,283.9,0,2024-04-22 08:15:18,1656
