fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1002,,,                    ,200022306,15,0.1,119.78961,26.563762,34.6,30,2024-04-15 21:50:21,794
475,,,                    ,200022306,15,0.3,119.789552,26.563687,222.6,30,2024-04-15 22:26:22,317
523,,,                    ,200022306,15,0.1,119.78957,26.563633,222.6,30,2024-04-15 22:29:21,357
895,,,                    ,200022306,15,0.0,119.78952,26.563588,222.6,30,2024-04-15 22:32:22,691
424,,,                    ,200022306,15,0.2,119.789587,26.563598,3.6,30,2024-04-15 22:48:22,300
900,,,                    ,200022306,15,0.1,119.789647,26.563612,3.6,30,2024-04-15 22:54:22,697
1064,,,                    ,200022306,15,0.6,119.78966,26.563608,192.0,30,2024-04-15 22:57:22,842
522,,,                    ,200022306,15,0.0,119.789665,26.563668,240.1,30,2024-04-15 23:48:22,352
483,,,                    ,200022306,15,0.0,119.78985,26.563587,36.8,30,2024-04-16 01:06:24,320
535,,,                    ,200022306,15,0.1,119.789857,26.563562,36.8,30,2024-04-16 01:18:24,372
424,,,                    ,200022306,15,0.5,119.789817,26.56369,145.7,30,2024-04-16 01:39:24,288
356,,,                    ,200022306,15,0.1,119.789883,26.563718,145.7,30,2024-04-16 01:41:52,238
805,,,                    ,200022306,15,0.0,119.78983,26.563612,145.7,30,2024-04-16 01:54:24,630
562,,,                    ,200022306,15,0.0,119.789872,26.563535,145.7,30,2024-04-16 01:57:24,396
421,,,                    ,200022306,15,0.1,119.789843,26.563542,145.7,30,2024-04-16 01:59:53,291
302,,,                    ,200022306,15,0.0,119.789875,26.563597,145.7,30,2024-04-16 02:06:25,210
294,,,                    ,200022306,15,0.0,119.789833,26.563605,302.6,30,2024-04-16 02:24:25,197
752,,,                    ,200022306,15,0.1,119.789895,26.563583,302.6,30,2024-04-16 02:27:24,574
1051,,,                    ,200022306,15,0.2,119.789682,26.563682,234.1,30,2024-04-16 04:51:25,769
764,,,                    ,200022306,15,0.5,119.789805,26.563442,234.1,30,2024-04-16 04:54:25,598
458,,,                    ,200022306,15,0.2,119.789825,26.56346,234.1,30,2024-04-16 04:59:56,348
991,,,                    ,200022306,15,0.2,119.789697,26.56359,234.1,30,2024-04-16 05:06:26,728
441,,,                    ,200022306,15,0.0,119.78987,26.563465,219.3,30,2024-04-16 05:11:56,330
823,,,                    ,200022306,15,0.1,119.789892,26.563498,112.7,30,2024-04-16 06:11:58,646
1009,,,                    ,200022306,15,0.0,119.789867,26.563517,112.7,30,2024-04-16 06:15:27,816
544,,,                    ,200022306,15,0.8,119.78989,26.563475,112.7,30,2024-04-16 06:23:59,389
1740,,,                    ,200022306,15,0.3,119.78984,26.563502,112.7,30,2024-04-16 06:27:27,1360
1071,,,                    ,200022306,15,0.1,119.789842,26.563528,292.2,30,2024-04-16 06:47:59,862
533,,,                    ,200022306,15,0.4,119.789802,26.563407,292.2,30,2024-04-16 06:51:27,374
528,,,                    ,200022306,15,0.2,119.789812,26.563503,292.2,30,2024-04-16 07:05:59,389
703,,,                    ,200022306,15,0.3,119.78983,26.563468,186.4,30,2024-04-16 07:15:27,509
1204,,,                    ,200022306,15,0.0,119.789847,26.56346,186.4,30,2024-04-16 07:23:58,968
595,,,                    ,200022306,15,0.1,119.789915,26.56356,186.4,30,2024-04-16 07:27:27,422
538,,,                    ,200022306,15,0.0,119.789822,26.563562,325.1,30,2024-04-16 07:42:27,380
