fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,06869-2-80%,600686902,15,0.7,118.570465,23.607387,38.0,0,2024-04-15 21:35:02,3878
5749,,,06869-2-80%,600686902,15,0.8,118.572303,23.608892,41.1,0,2024-04-15 21:47:02,3906
5670,,,06869-2-80%,600686902,15,0.9,118.57316,23.60999,33.6,0,2024-04-15 21:53:00,3826
5852,,,06869-2-80%,600686902,15,0.8,118.575065,23.612777,35.4,0,2024-04-15 22:05:00,3988
5879,,,06869-2-80%,600686902,15,0.9,118.576983,23.61589,27.4,0,2024-04-15 22:19:00,4018
5783,,,06869-2-80%,600686902,15,1.0,118.578923,23.620597,14.6,0,2024-04-15 22:37:00,3899
5567,,,06869-2-80%,600686902,15,1.2,118.580312,23.62504,16.4,0,2024-04-15 22:51:00,3767
5802,,,06869-2-80%,600686902,15,1.2,118.581678,23.630097,11.4,0,2024-04-15 23:05:00,3900
5765,,,06869-2-79%,600686902,15,1.4,118.582617,23.634047,12.0,0,2024-04-15 23:16:00,3845
5551,,,06869-2-79%,600686902,15,1.4,118.583583,23.637932,6.9,0,2024-04-15 23:26:00,3730
5801,,,06869-2-79%,600686902,15,1.4,118.584667,23.642623,12.9,0,2024-04-15 23:38:00,3875
5607,,,06869-2-79%,600686902,15,1.5,118.586322,23.6482,12.8,0,2024-04-15 23:52:00,3745
6012,,,06869-2-79%,600686902,15,1.5,118.586695,23.6498,11.3,0,2024-04-15 23:56:13,4040
5553,,,06869-2-80%,600686902,15,1.5,118.587877,23.653278,14.5,0,2024-04-16 00:04:17,3731
5732,,,06869-2-79%,600686902,15,1.3,118.588597,23.656647,7.3,0,2024-04-16 00:12:00,3845
5428,,,06869-2-79%,600686902,15,1.6,118.59095,23.666302,13.8,0,2024-04-16 00:34:15,3630
5668,,,06869-2-79%,600686902,15,1.6,118.591487,23.668053,16.5,0,2024-04-16 00:38:00,3815
5769,,,06869-2-79%,600686902,15,1.6,118.593115,23.674417,13.5,0,2024-04-16 00:52:26,3880
5323,,,06869-2-79%,600686902,15,1.6,118.593977,23.67806,13.8,0,2024-04-16 01:00:00,3558
5400,,,06869-2-79%,600686902,15,1.7,118.594878,23.68181,12.8,0,2024-04-16 01:08:30,3619
5541,,,06869-2-79%,600686902,15,1.7,118.595832,23.68556,14.7,0,2024-04-16 01:16:00,3741
5701,,,06869-2-79%,600686902,15,1.3,118.600043,23.70346,13.1,0,2024-04-16 01:54:00,3854
5016,,,06869-2-79%,600686902,15,1.6,118.601478,23.709777,11.6,0,2024-04-16 02:08:00,3360
5269,,,06869-2-78%,600686902,15,1.5,118.60412,23.72023,16.5,0,2024-04-16 02:32:00,3516
5164,,,06869-2-79%,600686902,15,1.5,118.6058,23.726828,9.4,0,2024-04-16 02:48:00,3462
5304,,,06869-2-79%,600686902,15,1.4,118.606477,23.72921,14.3,0,2024-04-16 02:55:01,3568
5315,,,06869-2-78%,600686902,15,1.4,118.606957,23.731572,11.4,0,2024-04-16 03:01:00,3580
4812,,,06869-2-78%,600686902,15,1.2,118.61053,23.750388,6.4,0,2024-04-16 03:53:56,3261
5067,,,06869-2-78%,600686902,15,1.1,118.61091,23.753262,6.6,0,2024-04-16 04:02:48,3432
4702,,,06869-2-78%,600686902,15,1.1,118.611245,23.755865,7.5,0,2024-04-16 04:10:47,3213
4816,,,06869-2-78%,600686902,15,1.1,118.611312,23.756505,5.4,0,2024-04-16 04:12:47,3264
4602,,,06869-2-78%,600686902,15,1.0,118.611593,23.758338,6.6,0,2024-04-16 04:18:48,3131
4713,,,06869-2-78%,600686902,15,1.1,118.611605,23.75896,0.9,0,2024-04-16 04:20:47,3219
4685,,,06869-2-78%,600686902,15,1.0,118.611945,23.761977,5.1,0,2024-04-16 04:30:49,3217
4371,,,06869-2-78%,600686902,15,1.0,118.612082,23.763082,7.5,0,2024-04-16 04:34:48,2991
4476,,,06869-2-78%,600686902,15,0.8,118.612073,23.76357,359.1,0,2024-04-16 04:36:50,3074
4317,,,06869-2-78%,600686902,15,0.9,118.612223,23.765158,1.3,0,2024-04-16 04:42:52,2990
4826,,,06869-2-78%,600686902,15,0.9,118.61242,23.766207,11.8,0,2024-04-16 04:46:52,3333
4439,,,06869-2-78%,600686902,15,0.9,118.612517,23.767237,3.9,0,2024-04-16 04:50:51,3086
4733,,,06869-2-78%,600686902,15,0.9,118.612848,23.771925,354.7,0,2024-04-16 05:08:56,3318
4958,,,06869-2-78%,600686902,15,0.7,118.61297,23.773317,9.5,0,2024-04-16 05:14:52,3493
4628,,,06869-2-78%,600686902,15,0.8,118.613042,23.774238,7.8,0,2024-04-16 05:18:54,3252
4974,,,06869-2-78%,600686902,15,0.8,118.613035,23.774685,359.2,0,2024-04-16 05:20:53,3509
4845,,,06869-2-78%,600686902,15,0.7,118.613372,23.776787,359.7,0,2024-04-16 05:30:55,3418
4914,,,06869-2-78%,600686902,15,0.7,118.613512,23.777603,8.9,0,2024-04-16 05:34:57,3474
5271,,,06869-2-78%,600686902,15,0.6,118.613673,23.778747,10.9,0,2024-04-16 05:40:59,3739
5029,,,06869-2-78%,600686902,15,0.7,118.613737,23.779147,8.2,0,2024-04-16 05:43:07,3568
4949,,,06869-2-78%,600686902,15,0.6,118.613838,23.780302,3.0,0,2024-04-16 05:49:27,3530
5743,,,06869-2-78%,600686902,15,0.3,118.615702,23.786978,21.0,0,2024-04-16 06:42:24,4066
6475,,,06869-2-78%,600686902,15,0.3,118.615843,23.787302,25.3,0,2024-04-16 06:46:39,4596
6577,,,06869-2-78%,600686902,15,0.2,118.616025,23.787692,31.5,0,2024-04-16 06:53:00,4720
6487,,,06869-2-78%,600686902,15,0.2,118.616563,23.788193,61.3,0,2024-04-16 07:05:43,4602
6276,,,06869-2-77%,600686902,15,0.1,118.617893,23.788915,58.4,0,2024-04-16 07:35:22,4482
6146,,,06869-2-76%,600686902,15,0.5,118.627763,23.79264,25.0,0,2024-04-16 12:08:47,4198
6083,,,06869-2-75%,600686902,15,1.1,118.669752,23.8229,51.0,0,2024-04-16 15:48:33,4111
6183,,,06869-2-75%,600686902,15,0.5,118.681382,23.823757,308.1,0,2024-04-16 16:16:10,4178
5787,,,06869-2-75%,600686902,15,0.5,118.674857,23.828277,39.6,0,2024-04-16 16:30:58,3892
5817,,,06869-2-75%,600686902,15,0.3,118.675605,23.828658,83.6,0,2024-04-16 16:37:19,3883
5835,,,06869-2-76%,600686902,15,0.6,118.676003,23.828677,87.1,0,2024-04-16 16:39:26,3914
5894,,,06869-2-75%,600686902,15,0.6,118.67725,23.82872,103.7,0,2024-04-16 16:45:48,3974
5638,,,06869-2-75%,600686902,15,0.6,118.678018,23.828747,90.2,0,2024-04-16 16:50:04,3823
5649,,,06869-2-75%,600686902,15,0.7,118.678857,23.828828,75.1,0,2024-04-16 16:54:18,3845
5863,,,06869-2-75%,600686902,15,0.9,118.679628,23.829065,51.4,0,2024-04-16 16:58:31,3989
6124,,,06869-2-75%,600686902,15,0.8,118.680398,23.828875,68.7,0,2024-04-16 17:02:42,4197
5629,,,06869-2-75%,600686902,15,0.6,118.682927,23.830213,37.8,0,2024-04-16 17:19:41,3823
6019,,,06869-2-75%,600686902,15,1.0,118.683633,23.831015,36.3,0,2024-04-16 17:23:56,4084
5649,,,06869-2-76%,600686902,15,0.6,118.686053,23.83374,40.7,0,2024-04-16 17:43:04,3868
5536,,,06869-2-76%,600686902,15,0.9,118.686585,23.8343,39.6,0,2024-04-16 17:47:16,3783
5320,,,06869-2-74%,600686902,15,16.2,117.62112,23.67615,126.3,0,2024-04-21 00:47:00,3617
5916,,,06869-2-74%,600686902,15,7.4,117.65779,23.654365,112.7,0,2024-04-21 01:03:00,4081
6433,,,06869-2-73%,600686902,15,1.6,118.527343,23.392763,28.0,0,2024-04-21 06:56:16,4634
5208,,,06869-2-73%,600686902,15,1.3,118.530533,23.415552,18.3,0,2024-04-21 18:48:29,3485
5153,,,06869-2-73%,600686902,15,1.1,118.530857,23.416137,26.8,0,2024-04-21 18:50:30,3440
5055,,,06869-2-73%,600686902,15,1.3,118.532037,23.419543,18.3,0,2024-04-21 19:00:36,3379
5313,,,06869-2-73%,600686902,15,1.2,118.532323,23.420167,22.8,0,2024-04-21 19:02:35,3524
5308,,,06869-2-73%,600686902,15,1.3,118.533452,23.422847,21.7,0,2024-04-21 19:10:40,3520
5460,,,06869-2-73%,600686902,15,1.2,118.535115,23.426127,22.5,0,2024-04-21 19:20:46,3677
5253,,,06869-2-73%,600686902,15,1.2,118.536602,23.429298,22.1,0,2024-04-21 19:30:48,3549
5683,,,06869-2-73%,600686902,15,1.2,118.537205,23.430532,25.2,0,2024-04-21 19:34:50,3814
5346,,,06869-2-73%,600686902,15,1.1,118.537795,23.43176,24.0,0,2024-04-21 19:38:48,3578
5442,,,06869-2-73%,600686902,15,1.2,118.538408,23.433013,25.0,0,2024-04-21 19:42:47,3650
5352,,,06869-2-73%,600686902,15,1.1,118.539328,23.434842,24.5,0,2024-04-21 19:48:45,3609
5424,,,06869-2-73%,600686902,15,1.2,118.540218,23.43673,21.0,0,2024-04-21 19:54:46,3679
5738,,,06869-2-73%,600686902,15,1.2,118.541068,23.438605,20.7,0,2024-04-21 20:00:47,3872
5562,,,06869-2-73%,600686902,15,1.1,118.541587,23.439865,19.4,0,2024-04-21 20:04:46,3774
5311,,,06869-2-73%,600686902,15,1.1,118.542043,23.44116,17.0,0,2024-04-21 20:08:49,3633
5477,,,06869-2-73%,600686902,15,1.1,118.54252,23.442422,20.2,0,2024-04-21 20:12:49,3719
5945,,,06869-2-73%,600686902,15,1.1,118.543123,23.444303,13.5,0,2024-04-21 20:18:49,4047
5739,,,06869-2-73%,600686902,15,1.3,118.544042,23.447017,16.4,0,2024-04-21 20:26:45,3911
5595,,,06869-2-73%,600686902,15,1.2,118.544437,23.448305,15.1,0,2024-04-21 20:30:49,3828
5601,,,06869-2-73%,600686902,15,1.1,118.545695,23.452622,18.6,0,2024-04-21 20:44:43,3821
5760,,,06869-2-72%,600686902,15,0.7,118.546448,23.455043,20.2,0,2024-04-21 20:52:45,3912
5698,,,06869-2-72%,600686902,15,1.0,118.547023,23.456872,16.1,0,2024-04-21 20:58:44,3875
5746,,,06869-2-72%,600686902,15,1.0,118.547415,23.458047,17.7,0,2024-04-21 21:02:45,3899
5799,,,06869-2-72%,600686902,15,1.0,118.547613,23.458593,18.4,0,2024-04-21 21:04:47,3949
5614,,,06869-2-72%,600686902,15,0.9,118.548868,23.462338,15.7,0,2024-04-21 21:18:48,3847
5883,,,06869-2-72%,600686902,15,0.9,118.54901,23.462833,14.7,0,2024-04-21 21:20:52,4036
5800,,,06869-2-72%,600686902,15,0.9,118.549322,23.463863,14.6,0,2024-04-21 21:24:54,3969
5648,,,06869-2-72%,600686902,15,0.8,118.549702,23.46524,12.3,0,2024-04-21 21:30:57,3860
5421,,,06869-2-72%,600686902,15,0.8,118.549813,23.465683,13.0,0,2024-04-21 21:32:58,3701
5408,,,06869-2-72%,600686902,15,0.8,118.550038,23.46659,12.4,0,2024-04-21 21:37:00,3694
5429,,,06869-2-72%,600686902,15,0.7,118.550507,23.467855,20.4,0,2024-04-21 21:43:02,3730
5651,,,06869-2-72%,600686902,15,0.7,118.551673,23.471047,19.2,0,2024-04-21 21:59:11,3897
5543,,,06869-2-72%,600686902,15,0.5,118.551818,23.471338,24.5,0,2024-04-21 22:01:11,3829
5533,,,06869-2-72%,600686902,15,0.6,118.552097,23.472053,19.1,0,2024-04-21 22:05:12,3816
5548,,,06869-2-72%,600686902,15,0.6,118.552625,23.473028,30.1,0,2024-04-21 22:11:14,3837
5869,,,06869-2-72%,600686902,15,0.6,118.55281,23.473337,28.8,0,2024-04-21 22:13:15,4035
5318,,,06869-2-72%,600686902,15,0.5,118.553335,23.474165,27.3,0,2024-04-21 22:19:18,3668
5439,,,06869-2-72%,600686902,15,0.5,118.553612,23.474683,29.2,0,2024-04-21 22:23:18,3730
5245,,,06869-2-72%,600686902,15,0.5,118.554367,23.475842,31.7,0,2024-04-21 22:33:23,3572
5175,,,06869-2-72%,600686902,15,0.5,118.55455,23.476065,36.9,0,2024-04-21 22:35:23,3509
5252,,,06869-2-72%,600686902,15,0.4,118.554847,23.476467,35.5,0,2024-04-21 22:39:25,3524
5330,,,06869-2-72%,600686902,15,0.4,118.555138,23.476832,30.9,0,2024-04-21 22:43:26,3582
5383,,,06869-2-72%,600686902,15,0.2,118.555847,23.477475,36.2,0,2024-04-21 22:53:45,3631
5063,,,06869-2-72%,600686902,15,0.3,118.55622,23.477627,70.8,0,2024-04-21 22:57:35,3411
5261,,,06869-2-72%,600686902,15,0.3,118.556603,23.477763,79.0,0,2024-04-21 23:01:40,3543
5060,,,06869-2-72%,600686902,15,0.5,118.556937,23.477885,84.8,0,2024-04-21 23:05:36,3422
5224,,,06869-2-72%,600686902,15,0.1,118.55722,23.477975,53.9,0,2024-04-21 23:09:36,3516
5171,,,06869-2-72%,600686902,15,0.1,118.557325,23.47802,64.9,0,2024-04-21 23:11:35,3487
5426,,,06869-2-72%,600686902,15,0.5,118.558092,23.477755,126.2,0,2024-04-21 23:17:35,3681
5255,,,06869-2-72%,600686902,15,1.0,118.55769,23.477828,288.0,0,2024-04-21 23:21:50,3598
5381,,,06869-2-71%,600686902,15,0.5,118.558962,23.477372,296.2,0,2024-04-21 23:25:41,3673
5484,,,06869-2-72%,600686902,15,0.1,118.558803,23.477365,275.1,0,2024-04-21 23:29:38,3754
5643,,,06869-2-72%,600686902,15,0.6,118.558725,23.477382,115.3,0,2024-04-21 23:33:38,3850
5623,,,06869-2-71%,600686902,15,0.1,118.558875,23.477302,303.9,0,2024-04-21 23:37:39,3889
5716,,,06869-2-72%,600686902,15,0.3,118.559187,23.477075,136.7,0,2024-04-21 23:41:41,3937
5560,,,06869-2-71%,600686902,15,0.3,118.559357,23.476902,147.2,0,2024-04-21 23:45:44,3805
5599,,,06869-2-71%,600686902,15,0.1,118.559538,23.47663,159.8,0,2024-04-21 23:49:43,3848
5546,,,06869-2-72%,600686902,15,0.3,118.559758,23.476372,142.8,0,2024-04-21 23:53:41,3806
5473,,,06869-2-72%,600686902,15,0.3,118.55998,23.476092,143.8,0,2024-04-21 23:57:46,3750
5528,,,06869-2-72%,600686902,15,0.3,118.560258,23.475735,142.6,0,2024-04-22 00:01:46,3774
5522,,,06869-2-72%,600686902,15,0.3,118.560543,23.475392,142.6,0,2024-04-22 00:05:48,3772
5468,,,06869-2-72%,600686902,15,0.4,118.560828,23.474982,148.0,0,2024-04-22 00:09:50,3766
5762,,,06869-2-71%,600686902,15,0.4,118.561115,23.47456,151.5,0,2024-04-22 00:13:52,3976
5701,,,06869-2-72%,600686902,15,0.5,118.561348,23.474073,157.7,0,2024-04-22 00:17:55,3930
5762,,,06869-2-71%,600686902,15,0.4,118.561603,23.473585,150.8,0,2024-04-22 00:21:57,3999
5431,,,06869-2-71%,600686902,15,0.5,118.56195,23.472823,157.8,0,2024-04-22 00:27:57,3744
5807,,,06869-2-71%,600686902,15,0.5,118.562192,23.472267,159.8,0,2024-04-22 00:31:58,4003
5594,,,06869-2-71%,600686902,15,0.5,118.562455,23.471663,159.4,0,2024-04-22 00:35:59,3868
5938,,,06869-2-71%,600686902,15,0.5,118.56257,23.471387,159.1,0,2024-04-22 00:38:01,4095
5770,,,06869-2-72%,600686902,15,0.6,118.562852,23.470758,158.6,0,2024-04-22 00:42:03,3996
5554,,,06869-2-71%,600686902,15,0.6,118.563098,23.47011,161.8,0,2024-04-22 00:46:05,3847
5770,,,06869-2-71%,600686902,15,0.6,118.563337,23.469438,161.6,0,2024-04-22 00:50:08,4019
5737,,,06869-2-71%,600686902,15,0.6,118.563558,23.468758,164.6,0,2024-04-22 00:54:07,3986
5685,,,06869-2-71%,600686902,15,0.6,118.56376,23.468087,166.6,0,2024-04-22 00:58:07,3932
5419,,,06869-2-71%,600686902,15,0.6,118.563978,23.467403,163.4,0,2024-04-22 01:02:06,3749
5376,,,06869-2-71%,600686902,15,0.6,118.564283,23.466362,164.5,0,2024-04-22 01:08:10,3717
5782,,,06869-2-71%,600686902,15,0.6,118.564493,23.465635,166.1,0,2024-04-22 01:12:13,3984
5768,,,06869-2-71%,600686902,15,0.6,118.564695,23.464933,164.8,0,2024-04-22 01:16:13,4000
5450,,,06869-2-71%,600686902,15,0.6,118.564875,23.464247,165.5,0,2024-04-22 01:20:14,3811
5574,,,06869-2-71%,600686902,15,0.6,118.56509,23.463535,168.7,0,2024-04-22 01:24:15,3900
5610,,,06869-2-71%,600686902,15,0.6,118.56524,23.46283,170.9,0,2024-04-22 01:28:19,3908
5775,,,06869-2-71%,600686902,15,0.6,118.565402,23.46213,169.5,0,2024-04-22 01:32:20,3998
5545,,,06869-2-71%,600686902,15,0.6,118.565593,23.461427,164.6,0,2024-04-22 01:36:18,3848
6045,,,06869-2-71%,600686902,15,0.6,118.565768,23.46073,165.7,0,2024-04-22 01:40:20,4177
5604,,,06869-2-71%,600686902,15,0.6,118.56592,23.460042,166.8,0,2024-04-22 01:44:19,3886
5444,,,06869-2-71%,600686902,15,0.6,118.566123,23.459378,169.4,0,2024-04-22 01:48:19,3796
5606,,,06869-2-71%,600686902,15,0.6,118.566253,23.458695,167.8,0,2024-04-22 01:52:20,3897
5734,,,06869-2-71%,600686902,15,0.6,118.566425,23.457983,167.5,0,2024-04-22 01:56:19,3974
5528,,,06869-2-71%,600686902,15,0.6,118.566572,23.45729,171.0,0,2024-04-22 02:00:18,3826
5639,,,06869-2-71%,600686902,15,0.5,118.56672,23.456605,172.8,0,2024-04-22 02:04:20,3922
5821,,,06869-2-71%,600686902,15,0.5,118.567197,23.454583,173.9,0,2024-04-22 02:16:18,4028
5828,,,06869-2-71%,600686902,15,0.6,118.56728,23.454235,167.6,0,2024-04-22 02:18:18,4045
5765,,,06869-2-71%,600686902,15,0.6,118.567515,23.453245,160.7,0,2024-04-22 02:24:21,4002
5558,,,06869-2-71%,600686902,15,0.5,118.56765,23.452612,173.2,0,2024-04-22 02:28:20,3886
5578,,,06869-2-71%,600686902,15,0.7,118.568063,23.451928,148.1,0,2024-04-22 02:32:19,3922
5661,,,06869-2-71%,600686902,15,0.5,118.568113,23.451333,160.0,0,2024-04-22 02:36:19,3968
5735,,,06869-2-71%,600686902,15,0.6,118.56827,23.450715,164.5,0,2024-04-22 02:40:21,4043
5579,,,06869-2-71%,600686902,15,0.5,118.568473,23.45016,155.4,0,2024-04-22 02:44:18,3951
5950,,,06869-2-71%,600686902,15,0.4,118.568617,23.449625,171.6,0,2024-04-22 02:48:17,4206
5719,,,06869-2-71%,600686902,15,0.4,118.56878,23.449098,180.3,0,2024-04-22 02:52:16,4019
5951,,,06869-2-71%,600686902,15,0.3,118.569013,23.448393,191.9,0,2024-04-22 02:58:16,4211
5694,,,06869-2-71%,600686902,15,0.3,118.569345,23.447893,160.5,0,2024-04-22 03:02:16,4018
6020,,,06869-2-71%,600686902,15,0.4,118.56953,23.447452,159.1,0,2024-04-22 03:06:17,4273
5804,,,06869-2-71%,600686902,15,0.4,118.569613,23.447242,159.9,0,2024-04-22 03:08:15,4140
5704,,,06869-2-71%,600686902,15,0.3,118.569902,23.446653,154.2,0,2024-04-22 03:14:17,4062
6199,,,06869-2-71%,600686902,15,0.3,118.570118,23.446315,148.6,0,2024-04-22 03:18:18,4423
6160,,,06869-2-71%,600686902,15,0.3,118.570517,23.445652,146.9,0,2024-04-22 03:26:20,4372
6046,,,06869-2-71%,600686902,15,0.2,118.570693,23.44538,147.0,0,2024-04-22 03:30:19,4299
6256,,,06869-2-71%,600686902,15,0.2,118.570885,23.445168,139.3,0,2024-04-22 03:34:18,4448
6232,,,06869-2-71%,600686902,15,0.2,118.571195,23.444908,127.7,0,2024-04-22 03:40:22,4437
6165,,,06869-2-71%,600686902,15,0.1,118.571388,23.444813,113.1,0,2024-04-22 03:44:22,4390
6434,,,06869-2-71%,600686902,15,0.1,118.571725,23.444705,107.7,0,2024-04-22 03:50:24,4573
6034,,,06869-2-71%,600686902,15,0.1,118.571923,23.44465,99.9,0,2024-04-22 03:54:26,4289
5750,,,06869-2-71%,600686902,15,0.1,118.57236,23.444642,89.0,0,2024-04-22 04:02:31,4084
6080,,,06869-2-70%,600686902,15,0.1,118.572582,23.444655,91.8,0,2024-04-22 04:06:31,4287
6046,,,06869-2-71%,600686902,15,0.1,118.572695,23.444665,84.5,0,2024-04-22 04:08:34,4280
6198,,,06869-2-70%,600686902,15,0.1,118.57293,23.444698,79.7,0,2024-04-22 04:12:35,4391
5873,,,06869-2-71%,600686902,15,0.2,118.573287,23.444845,53.5,0,2024-04-22 04:18:39,4170
6243,,,06869-2-71%,600686902,15,0.2,118.573608,23.445107,46.9,0,2024-04-22 04:24:42,4433
6204,,,06869-2-70%,600686902,15,0.2,118.574013,23.445618,34.3,0,2024-04-22 04:32:39,4408
5970,,,06869-2-71%,600686902,15,0.3,118.574403,23.446368,28.3,0,2024-04-22 04:40:39,4263
5932,,,06869-2-70%,600686902,15,0.5,118.574787,23.44794,11.8,0,2024-04-22 04:52:42,4252
5984,,,06869-2-70%,600686902,15,0.5,118.574935,23.44857,13.1,0,2024-04-22 04:56:41,4301
6230,,,06869-2-70%,600686902,15,0.8,118.57511,23.448987,21.0,0,2024-04-22 04:58:43,4436
6125,,,06869-2-70%,600686902,15,5.9,118.571557,23.445523,216.2,0,2024-04-22 05:02:43,4365
6039,,,06869-2-70%,600686902,15,9.2,118.56446,23.43415,202.6,0,2024-04-22 05:08:46,4320
6056,,,06869-2-70%,600686902,15,9.7,118.560788,23.4299,218.4,0,2024-04-22 05:10:45,4369
6292,,,06869-2-70%,600686902,15,10.5,118.549547,23.416085,211.6,0,2024-04-22 05:16:48,4537
6320,,,06869-2-70%,600686902,15,10.1,118.542335,23.406642,217.0,0,2024-04-22 05:20:48,4549
6096,,,06869-2-70%,600686902,15,11.0,118.538622,23.401572,213.9,0,2024-04-22 05:22:47,4386
6033,,,06869-2-70%,600686902,15,11.0,118.532668,23.390615,199.9,0,2024-04-22 05:26:46,4371
6286,,,06869-2-70%,600686902,15,10.6,118.526818,23.373993,207.4,0,2024-04-22 05:32:47,4558
6484,,,06869-2-70%,600686902,15,0.8,118.522238,23.373148,12.1,0,2024-04-22 05:36:46,4697
6285,,,06869-2-70%,600686902,15,0.9,118.522377,23.373672,13.6,0,2024-04-22 05:38:45,4545
6442,,,06869-2-70%,600686902,15,0.9,118.522635,23.374732,13.9,0,2024-04-22 05:42:43,4647
