fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,MINLONGYU08968      ,412444868,15,7.4,118.170533,24.43111,56.9,0,2024-04-19 14:50:02,472
606,,,MINLONGYU08968      ,412444868,15,3.0,118.184453,24.443142,87.2,0,2024-04-19 14:59:32,425
876,,,MINLONGYU08968      ,412444868,15,0.4,118.184227,24.44368,93.8,0,2024-04-19 15:03:02,676
995,,,MINLONGYU08968      ,412444868,15,0.2,118.18584,24.442228,136.0,0,2024-04-19 15:20:02,790
593,,,MINLONGYU08968      ,412444868,15,0.6,118.184867,24.444242,0.1,0,2024-04-19 15:35:02,411
697,,,MINLONGYU08968      ,412444868,15,0.6,118.186053,24.445812,149.6,0,2024-04-20 17:17:58,500
801,,,MINLONGYU08968      ,412444868,15,0.3,118.186187,24.445503,182.8,0,2024-04-20 17:20:57,594
968,,,MINLONGYU08968      ,412444868,15,2.4,118.18728,24.446642,36.1,0,2024-04-20 17:38:49,753
726,,,MINLONGYU08968      ,412444868,15,2.5,118.187867,24.447072,230.7,0,2024-04-20 17:53:19,548
814,,,MINLONGYU08968      ,412444868,15,5.4,118.18796,24.447515,221.3,0,2024-04-20 17:58:58,620
1000,,,MINLONGYU08968      ,412444868,15,0.7,117.97212,24.406527,122.0,0,2024-04-21 10:00:12,786
