fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,,561791,15,0.5,118.687573,24.325525,9.0,0,2024-04-20 05:35:41,3584
4740,,,,561791,15,1.2,118.71154,24.31736,39.0,0,2024-04-20 06:06:48,3394
5458,,,65799-2 90%,561791,15,0.8,118.713407,24.320342,29.0,0,2024-04-20 06:17:51,3945
5249,,,65799-2 90%,561791,15,0.7,118.71376,24.3209,39.0,0,2024-04-20 06:20:06,3772
4955,,,,561791,15,1.1,118.715833,24.324215,29.0,0,2024-04-20 06:33:19,3555
4998,,,,561791,15,1.2,118.717133,24.326312,29.0,0,2024-04-20 06:42:10,3582
5000,,,65799-2 90%,561791,15,0.7,118.71776,24.327325,29.0,0,2024-04-20 06:46:36,3591
5527,,,,561791,15,0.6,118.71908,24.329363,29.0,0,2024-04-20 06:55:26,3992
5755,,,,561791,15,0.6,118.720247,24.331355,9.0,0,2024-04-20 07:04:16,4179
5578,,,,561791,15,0.7,118.72098,24.332788,9.0,0,2024-04-20 07:10:56,4011
5514,,,,561791,15,1.0,118.721253,24.333227,9.0,0,2024-04-20 07:13:11,3941
5426,,,65799-2 90%,561791,15,0.7,118.72188,24.334575,29.0,0,2024-04-20 07:20:03,3900
5625,,,,561791,15,0.5,118.72232,24.335427,9.0,0,2024-04-20 07:24:28,4071
5601,,,,561791,15,1.2,118.723267,24.337527,9.0,0,2024-04-20 07:35:30,4012
5515,,,,561791,15,0.3,118.723673,24.338325,9.0,0,2024-04-20 07:39:53,3966
5629,,,,561791,15,0.5,118.723787,24.338708,9.0,0,2024-04-20 07:42:07,4046
5806,,,65799-2 90%,561791,15,0.6,118.724293,24.339865,19.0,0,2024-04-20 07:48:43,4174
4939,,,65799-2 90%,561791,15,0.3,118.72498,24.34165,9.0,0,2024-04-20 07:59:44,3480
4661,,,,561791,15,0.9,118.725207,24.34233,29.0,0,2024-04-20 08:04:09,3308
5381,,,,561791,15,0.9,118.725393,24.34298,339.0,0,2024-04-20 08:08:35,3836
5483,,,,561791,15,0.6,118.725847,24.344222,59.0,0,2024-04-20 08:17:24,3889
5510,,,,561791,15,0.0,118.72632,24.348015,9.0,0,2024-04-20 08:50:31,3872
5401,,,,561791,15,0.2,118.72616,24.348478,9.0,0,2024-04-20 08:54:56,3800
5561,,,65799-2 90%,561791,15,0.3,118.725833,24.349133,9.0,0,2024-04-20 09:01:33,3940
5857,,,,561791,15,1.0,118.72554,24.34985,319.0,0,2024-04-20 09:10:24,4121
5789,,,,561791,15,0.3,118.725193,24.350247,9.0,0,2024-04-20 09:14:53,4082
5420,,,65799-2 90%,561791,15,1.5,118.7333,24.346548,119.0,0,2024-04-20 10:02:02,3794
5743,,,,561791,15,1.0,118.73534,24.346085,99.0,0,2024-04-20 10:08:41,4038
5408,,,,561791,15,1.1,118.736153,24.345917,119.0,0,2024-04-20 10:10:55,3789
5237,,,,561791,15,1.0,118.737633,24.345722,99.0,0,2024-04-20 10:15:18,3654
5533,,,65799-2 90%,561791,15,1.2,118.744133,24.345328,99.0,0,2024-04-20 10:37:25,3853
5408,,,,561791,15,1.3,118.745953,24.345347,89.0,0,2024-04-20 10:41:51,3748
5369,,,,561791,15,0.6,118.762087,24.340137,29.0,0,2024-04-20 11:45:24,3708
5678,,,,561791,15,0.9,118.761973,24.338115,49.0,0,2024-04-20 12:03:04,3919
5680,,,,561791,15,0.3,118.76216,24.338383,9.0,0,2024-04-20 12:05:18,3907
5293,,,,561791,15,1.7,118.615847,24.05341,29.0,0,2024-04-20 18:52:17,3709
4905,,,,561791,15,2.1,118.617213,24.056603,19.0,0,2024-04-20 18:58:56,3457
4944,,,,561791,15,1.4,118.618733,24.060908,19.0,0,2024-04-20 19:08:21,3482
5512,,,65799-2 90%,561791,15,2.2,118.635047,24.001047,29.0,0,2024-04-21 06:15:42,3958
5578,,,65799-2 90%,561791,15,1.6,118.635473,24.001743,9.0,0,2024-04-21 06:17:54,3995
5728,,,65799-2 90%,561791,15,1.8,118.63596,24.002472,359.0,0,2024-04-21 06:20:05,4097
5614,,,,561791,15,2.0,118.63688,24.003878,29.0,0,2024-04-21 06:24:32,4014
