fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,9,600933231,15,3.5,118.18019,24.250425,322.7,0,2024-04-20 20:40:07,3713
5644,,,9,600933231,15,3.0,118.201755,24.225993,100.4,0,2024-04-20 23:21:46,3840
5486,,,9,600933231,15,3.3,118.21229,24.22452,99.7,0,2024-04-20 23:32:46,3710
5331,,,9,600933231,15,3.0,118.225187,24.22292,96.5,0,2024-04-20 23:46:16,3604
5425,,,9,600933231,15,2.5,118.229532,24.217592,127.8,0,2024-04-21 00:12:18,3705
5827,,,9,600933231,15,3.2,118.233305,24.215788,275.5,0,2024-04-21 00:35:47,3986
5359,,,9,600933231,15,3.0,118.223903,24.216942,273.4,0,2024-04-21 00:45:48,3675
5569,,,9,600933231,15,2.1,118.166042,24.170233,344.0,0,2024-04-21 02:22:24,3823
5965,,,9,600933231,15,3.2,118.20935,24.183352,314.4,0,2024-04-21 03:16:48,4113
5577,,,9,600933231,15,3.0,118.191932,24.179703,257.4,0,2024-04-21 03:36:48,3887
6020,,,9,600933231,15,3.0,118.179738,24.17692,240.9,0,2024-04-21 03:50:48,4168
6157,,,9,600933231,15,2.8,118.15738,24.16433,234.8,0,2024-04-21 04:20:47,4316
6408,,,9,600933231,15,2.1,118.140688,24.15486,238.8,0,2024-04-21 04:47:57,4592
6287,,,9,600933231,15,0.8,118.139467,24.156685,39.0,0,2024-04-21 05:02:20,4510
6479,,,9,600933231,15,2.9,118.140977,24.15899,245.0,0,2024-04-21 05:15:20,4649
6581,,,9,600933231,15,2.8,118.134812,24.15316,239.7,0,2024-04-21 05:26:19,4734
6597,,,9,600933231,15,2.6,118.126285,24.148258,230.0,0,2024-04-21 05:38:48,4743
6435,,,9,600933231,15,3.3,118.130995,24.147563,53.6,0,2024-04-21 06:12:47,4616
6431,,,9,600933231,15,2.7,118.15003,24.158615,55.4,0,2024-04-21 06:34:48,4596
6632,,,9,600933231,15,3.4,118.175688,24.176098,260.7,0,2024-04-21 07:07:47,4775
6296,,,9,600933231,15,3.5,118.188857,24.179663,72.9,0,2024-04-21 07:28:21,4512
6122,,,9,600933231,15,2.2,118.21319,24.181257,206.6,0,2024-04-21 07:59:47,4356
6386,,,9,600933231,15,7.8,118.184947,24.19865,312.1,0,2024-04-21 08:32:19,4510
6487,,,9,600933231,15,7.1,118.139533,24.197993,276.7,0,2024-04-21 08:56:47,4639
6602,,,9,600933231,15,7.6,118.08557,24.219438,297.6,0,2024-04-21 09:23:48,4736
6760,,,9,600933231,15,0.2,118.078758,24.251495,45.2,0,2024-04-21 10:05:20,4827
6879,,,9,600933231,15,0.1,118.078743,24.251502,0.0,0,2024-04-21 10:17:21,4910
5085,,,9,600933231,15,7.3,118.076535,24.250808,254.6,0,2024-04-25 10:10:54,3190
4890,,,9,600933231,15,7.3,118.076535,24.250808,254.6,0,2024-04-25 10:10:54,3114
4687,,,9,600933231,15,7.3,118.076535,24.250808,254.6,0,2024-04-25 10:10:54,3007
5325,,,9,600933231,15,7.6,118.104988,24.208942,142.9,0,2024-04-25 10:45:51,3349
5402,,,9,600933231,15,7.6,118.104988,24.208942,142.9,0,2024-04-25 10:45:51,3404
5423,,,9,600933231,15,7.6,118.104988,24.208942,142.9,0,2024-04-25 10:45:51,3461
4586,,,9,600933231,15,2.9,118.172885,24.173165,85.5,0,2024-04-25 13:45:23,2937
4733,,,9,600933231,15,2.9,118.172885,24.173165,85.5,0,2024-04-25 13:45:23,3043
4752,,,9,600933231,15,2.9,118.172885,24.173165,85.5,0,2024-04-25 13:45:23,3079
5264,,,9,600933231,15,2.4,118.195388,24.176792,59.7,0,2024-04-25 14:16:51,3475
5137,,,9,600933231,15,2.4,118.195388,24.176792,59.7,0,2024-04-25 14:16:51,3381
5131,,,9,600933231,15,2.4,118.195388,24.176792,59.7,0,2024-04-25 14:16:51,3351
4907,,,9,600933231,15,2.1,118.203675,24.17888,75.5,0,2024-04-25 14:28:53,3181
5029,,,9,600933231,15,2.1,118.203675,24.17888,75.5,0,2024-04-25 14:28:53,3268
5348,,,9,600933231,15,2.1,118.203675,24.17888,75.5,0,2024-04-25 14:28:53,3492
5240,,,9,600933231,15,3.6,118.19082,24.18005,261.9,0,2024-04-25 15:03:52,3404
5189,,,9,600933231,15,3.6,118.19082,24.18005,261.9,0,2024-04-25 15:03:52,3377
5350,,,9,600933231,15,3.6,118.19082,24.18005,261.9,0,2024-04-25 15:03:52,3511
5206,,,9,600933231,15,3.8,118.176523,24.175023,241.7,0,2024-04-25 15:18:22,3341
4752,,,9,600933231,15,3.8,118.176523,24.175023,241.7,0,2024-04-25 15:18:22,3012
4954,,,9,600933231,15,3.7,118.167182,24.169787,250.4,0,2024-04-25 15:28:22,3208
4960,,,9,600933231,15,3.7,118.167182,24.169787,250.4,0,2024-04-25 15:28:22,3225
4597,,,9,600933231,15,3.7,118.167182,24.169787,250.4,0,2024-04-25 15:28:22,2966
4898,,,9,600933231,15,3.1,118.214645,24.224283,297.1,0,2024-04-25 17:54:20,3255
5080,,,9,600933231,15,3.1,118.214645,24.224283,297.1,0,2024-04-25 17:54:20,3374
5003,,,9,600933231,15,3.1,118.214645,24.224283,297.1,0,2024-04-25 17:54:20,3369
5403,,,9,600933231,15,2.9,118.230635,24.254773,328.7,0,2024-04-25 18:59:50,3602
5301,,,9,600933231,15,2.9,118.230635,24.254773,328.7,0,2024-04-25 18:59:50,3522
5467,,,9,600933231,15,3.0,118.225992,24.261133,283.6,0,2024-04-25 19:09:20,3617
5241,,,9,600933231,15,3.0,118.225992,24.261133,283.6,0,2024-04-25 19:09:20,3488
5146,,,9,600933231,15,3.0,118.225992,24.261133,283.6,0,2024-04-25 19:09:20,3464
4883,,,9,600933231,15,2.1,118.18643,24.270527,179.4,0,2024-04-25 20:24:49,3213
4822,,,9,600933231,15,2.1,118.18643,24.270527,179.4,0,2024-04-25 20:24:49,3191
5285,,,9,600933231,15,2.1,118.18643,24.270527,179.4,0,2024-04-25 20:24:49,3473
5041,,,9,600933231,15,2.1,118.18643,24.270527,179.4,0,2024-04-25 20:24:49,3301
4337,,,9,600933231,15,3.0,118.197982,24.266565,84.3,0,2024-04-25 20:48:20,2859
4728,,,9,600933231,15,3.0,118.197982,24.266565,84.3,0,2024-04-25 20:48:20,3090
4480,,,9,600933231,15,2.6,118.202557,24.267052,77.6,0,2024-04-25 20:53:50,2943
4667,,,9,600933231,15,2.8,118.206773,24.267398,84.6,0,2024-04-25 20:58:50,3095
4834,,,9,600933231,15,2.8,118.206773,24.267398,84.6,0,2024-04-25 20:58:50,3164
4541,,,9,600933231,15,2.7,118.215083,24.267907,100.2,0,2024-04-25 21:08:51,2979
4708,,,9,600933231,15,2.3,118.215898,24.26776,97.7,0,2024-04-25 21:09:51,3067
4529,,,9,600933231,15,2.3,118.215898,24.26776,97.7,0,2024-04-25 21:09:51,2948
4391,,,9,600933231,15,2.3,118.215898,24.26776,97.7,0,2024-04-25 21:09:51,2820
5219,,,9,600933231,15,2.4,118.211848,24.243667,210.3,0,2024-04-25 22:03:55,3463
4776,,,9,600933231,15,2.4,118.211848,24.243667,210.3,0,2024-04-25 22:03:55,3172
5034,,,9,600933231,15,2.4,118.211848,24.243667,210.3,0,2024-04-25 22:03:55,3345
5286,,,9,600933231,15,2.7,118.201205,24.191018,206.4,0,2024-04-25 23:39:52,3543
4984,,,9,600933231,15,2.7,118.201205,24.191018,206.4,0,2024-04-25 23:39:52,3345
4594,,,9,600933231,15,2.7,118.201205,24.191018,206.4,0,2024-04-25 23:39:52,3031
5033,,,9,600933231,15,2.9,118.177802,24.175093,245.0,0,2024-04-26 00:10:21,3345
4723,,,9,600933231,15,2.9,118.177802,24.175093,245.0,0,2024-04-26 00:10:21,3161
4826,,,9,600933231,15,2.9,118.177802,24.175093,245.0,0,2024-04-26 00:10:21,3249
5269,,,9,600933231,15,2.7,118.182358,24.176922,251.1,0,2024-04-26 07:32:52,3588
4980,,,9,600933231,15,2.7,118.182358,24.176922,251.1,0,2024-04-26 07:32:52,3388
4820,,,9,600933231,15,2.7,118.182358,24.176922,251.1,0,2024-04-26 07:32:52,3245
5440,,,9,600933231,15,2.7,118.182358,24.176922,251.1,0,2024-04-26 07:32:52,3660
5695,,,9,600933231,15,3.1,118.20207,24.232638,77.0,0,2024-04-29 09:55:16,3818
5915,,,9,600933231,15,3.1,118.205923,24.23342,82.5,0,2024-04-29 09:59:16,3979
5997,,,9,600933231,15,3.4,118.206893,24.233595,83.3,0,2024-04-29 10:00:16,4048
5769,,,9,600933231,15,3.0,118.209682,24.232807,161.5,0,2024-04-29 10:03:46,3864
5815,,,9,600933231,15,3.0,118.209682,24.232807,161.5,0,2024-04-29 10:03:46,3923
6234,,,9,600933231,15,3.0,118.209682,24.232807,161.5,0,2024-04-29 10:03:46,4225
5487,,,9,600933231,15,8.4,118.128832,24.20908,311.9,0,2024-04-29 12:37:49,3504
5163,,,9,600933231,15,8.4,118.128832,24.20908,311.9,0,2024-04-29 12:37:49,3304
5335,,,9,600933231,15,8.4,118.128832,24.20908,311.9,0,2024-04-29 12:37:49,3437
5257,,,9,600933231,15,7.9,118.097538,24.236442,315.5,0,2024-04-29 12:55:47,3349
5652,,,9,600933231,15,7.9,118.097538,24.236442,315.5,0,2024-04-29 12:55:47,3614
5319,,,9,600933231,15,7.9,118.097538,24.236442,315.5,0,2024-04-29 12:55:47,3390
5415,,,9,600933231,15,0.5,118.078728,24.251552,152.7,0,2024-04-29 13:21:48,3470
5426,,,9,600933231,15,0.5,118.078728,24.251552,152.7,0,2024-04-29 13:21:48,3440
5083,,,9,600933231,15,0.5,118.078728,24.251552,152.7,0,2024-04-29 13:21:48,3201
5104,,,9,600933231,15,0.2,118.078812,24.25156,34.6,0,2024-04-29 13:36:51,3227
5095,,,9,600933231,15,0.2,118.078812,24.25156,34.6,0,2024-04-29 13:36:51,3204
5411,,,9,600933231,15,0.2,118.078812,24.25156,34.6,0,2024-04-29 13:36:51,3423
