fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,,,,636018807,0,20.1,122.63536,18.303135,314.4,0,2024-04-20 11:38:55,1633
2201,,,,636018807,0,20.1,122.626457,18.311483,314.0,0,2024-04-20 11:41:01,1574
2489,,,,636018807,0,20.1,122.614158,18.322878,314.0,0,2024-04-20 11:43:55,1790
2030,,,,636018807,0,19.9,122.549813,18.384492,315.8,0,2024-04-20 11:59:25,1456
2945,,,,636018807,0,19.8,122.532795,18.40112,315.4,0,2024-04-20 12:03:36,2050
2325,,,,636018807,0,19.7,122.52056,18.41293,316.0,0,2024-04-20 12:06:36,1642
2139,,,,636018807,0,19.9,122.500637,18.432443,315.8,0,2024-04-20 12:11:31,1496
2250,,,,636018807,0,19.9,122.488908,18.444088,315.8,0,2024-04-20 12:14:25,1589
2089,,,,636018807,0,19.9,122.468073,18.464965,316.7,0,2024-04-20 12:19:37,1486
2174,,,,636018807,0,19.9,122.451942,18.481073,315.9,0,2024-04-20 12:23:36,1523
1965,,,,636018807,0,20.0,122.440475,18.492362,315.3,0,2024-04-20 12:26:25,1406
1899,,,,636018807,0,20.1,122.43226,18.50043,316.4,0,2024-04-20 12:28:25,1355
1937,,,,636018807,0,20.6,122.401683,18.530977,316.4,0,2024-04-20 12:35:48,1350
2015,,,,636018807,0,21.2,122.358415,18.57392,316.2,0,2024-04-20 12:46:00,1416
2369,,,,636018807,0,21.2,122.297782,18.633385,315.5,0,2024-04-20 13:00:01,1680
2137,,,,636018807,0,21.1,122.276888,18.653493,314.4,0,2024-04-20 13:04:48,1525
