fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,,MIN LIAN YU 69977,412442408,15,10.3,120.839827,27.399007,225.0,30,2024-04-29 11:06:40,3179
4613,,,MIN LIAN YU 69977,412442408,15,10.2,120.831872,27.390107,215.0,30,2024-04-29 11:10:40,3010
4498,,,MIN LIAN YU 69977,412442408,15,10.2,120.831872,27.390107,215.0,30,2024-04-29 11:10:40,2910
4528,,,MIN LIAN YU 69977,412442408,15,10.2,120.831872,27.390107,215.0,30,2024-04-29 11:10:40,2939
4366,,,MIN LIAN YU 69977,412442408,15,10.6,120.787278,27.339943,224.0,30,2024-04-29 11:32:39,2820
4213,,,MIN LIAN YU 69977,412442408,15,10.6,120.787278,27.339943,224.0,30,2024-04-29 11:32:39,2726
4661,,,MIN LIAN YU 69977,412442408,15,10.6,120.787278,27.339943,224.0,30,2024-04-29 11:32:39,3039
4586,,       ,,412442408,15,11.2,120.730692,27.283913,216.1,30,2024-04-29 11:58:09,2942
4190,,       ,,412442408,15,11.2,120.730692,27.283913,216.1,30,2024-04-29 11:58:09,2683
4318,,       ,,412442408,15,11.2,120.730692,27.283913,216.1,30,2024-04-29 11:58:09,2795
4156,,       ,,412442408,15,11.0,120.70973,27.25987,211.9,30,2024-04-29 12:08:10,2656
4361,,       ,,412442408,15,11.1,120.700505,27.247052,225.1,30,2024-04-29 12:13:11,2791
4148,,       ,,412442408,15,10.7,120.686805,27.235677,223.0,30,2024-04-29 12:18:41,2661
4484,,       ,,412442408,15,10.7,120.686805,27.235677,223.0,30,2024-04-29 12:18:41,2893
4583,,       ,,412442408,15,10.7,120.686805,27.235677,223.0,30,2024-04-29 12:18:41,2934
4411,,       ,,412442408,15,10.7,120.686805,27.235677,223.0,30,2024-04-29 12:18:41,2846
4480,,       ,,412442408,15,8.7,120.65496,27.197952,256.8,30,2024-04-29 12:34:13,2857
4197,,       ,,412442408,15,11.0,120.649432,27.19005,212.0,30,2024-04-29 12:37:13,2671
4182,,       ,,412442408,15,11.0,120.649432,27.19005,212.0,30,2024-04-29 12:37:13,2662
4098,,       ,,412442408,15,10.9,120.632382,27.16723,211.0,30,2024-04-29 12:46:13,2629
4092,,       ,,412442408,15,10.8,120.626452,27.156198,210.8,30,2024-04-29 12:50:13,2623
4185,,       ,,412442408,15,10.8,120.626452,27.156198,210.8,30,2024-04-29 12:50:13,2655
4087,,       ,,412442408,15,10.5,120.610947,27.138325,215.0,30,2024-04-29 12:57:44,2596
4409,,,MINLIANYU69977      ,412442408,15,10.7,120.59915,27.125477,226.0,0,2024-04-29 13:03:14,2784
4030,,,MIN LIAN YU 69977,412442408,15,10.6,120.59608,27.122717,217.2,30,2024-04-29 13:04:33,2578
4090,,,MIN LIAN YU 69977,412442408,15,11.0,120.586122,27.109897,204.9,30,2024-04-29 13:09:44,2595
