fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,,,166237214,15,10.2,120.908152,21.841632,101.7,0,2024-04-27 14:01:28,3000
4451,,,166237214         9V,166237214,15,10.1,120.920187,21.839517,105.7,0,2024-04-27 14:05:29,2869
4569,,,166237214         9V,166237214,15,10.1,120.920187,21.839517,105.7,0,2024-04-27 14:05:29,2922
4452,,,166237214         9V,166237214,15,8.6,120.952022,21.833618,102.7,0,2024-04-27 14:17:21,2854
4451,,,166237214         9V,166237214,15,8.6,120.952022,21.833618,102.7,0,2024-04-27 14:17:21,2855
4615,,,166237214         9V,166237214,15,8.6,120.952022,21.833618,102.7,0,2024-04-27 14:17:21,2968
4428,,,166237214         9V,166237214,15,8.6,120.952022,21.833618,102.7,0,2024-04-27 14:17:21,2829
4673,,,166237214         9V,166237214,15,9.2,120.990968,21.823183,102.6,0,2024-04-27 14:33:10,2985
4566,,,166237214         9V,166237214,15,9.1,121.000525,21.820657,99.8,0,2024-04-27 14:37:05,2914
4393,,,166237214         9V,166237214,15,9.4,121.010107,21.818013,96.2,0,2024-04-27 14:41:03,2804
4485,,,166237214         9V,166237214,15,9.8,121.019958,21.81547,94.1,0,2024-04-27 14:45:00,2848
4229,,,166237214         9V,166237214,15,8.8,121.029587,21.812847,106.5,0,2024-04-27 14:48:58,2688
4380,,,166237214         9V,166237214,15,8.5,121.039343,21.81061,98.6,0,2024-04-27 14:52:55,2799
4433,,,166237214         9V,166237214,15,9.5,121.049027,21.808422,92.8,0,2024-04-27 14:56:52,2831
4294,,,166237214         9V,166237214,15,8.1,121.058375,21.8061,110.2,0,2024-04-27 15:00:49,2721
4538,,,166237214         9V,166237214,15,7.4,121.066832,21.802878,112.3,0,2024-04-27 15:04:46,2878
4165,,,166237214         9V,166237214,15,7.4,121.066832,21.802878,112.3,0,2024-04-27 15:04:46,2648
4294,,,166237214         9V,166237214,15,8.4,121.084165,21.796622,110.1,0,2024-04-27 15:12:41,2741
