fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
280,,08271,,412450014,15,9.7,121.12031,27.656992,240.5,30,2024-04-26 22:35:41,193
518,,08271,,412450014,15,9.7,121.12031,27.656992,240.5,30,2024-04-26 22:35:41,357
280,,08271,,412450014,15,9.7,121.12031,27.656992,240.5,30,2024-04-26 22:35:41,188
177,,08271,,412450014,15,9.1,120.738773,27.342598,228.2,30,2024-04-27 01:38:40,102
457,,08271,,412450014,15,9.1,120.738773,27.342598,228.2,30,2024-04-27 01:38:40,318
168,,08271,,412450014,15,9.1,120.738773,27.342598,228.2,30,2024-04-27 01:38:40,112
342,,08271,,412450014,15,9.0,120.649705,27.271647,219.8,30,2024-04-27 02:21:55,221
401,,08271,,412450014,15,8.9,120.641838,27.26385,223.1,30,2024-04-27 02:26:08,263
275,,08271,,412450014,15,8.9,120.634907,27.257697,224.9,30,2024-04-27 02:29:40,180
392,,,MINFUDINGYU08271,412450014,15,8.9,120.62528,27.247477,217.2,0,2024-04-27 02:35:04,266
336,,,MINFUDINGYU08271,412450014,15,8.9,120.619948,27.239735,210.3,0,2024-04-27 02:38:46,224
289,,,MINFUDINGYU08271,412450014,15,8.9,120.616555,27.232223,196.0,30,2024-04-27 02:42:03,195
459,,,MINFUDINGYU08271,412450014,15,9.0,120.614315,27.22222,193.4,30,2024-04-27 02:46:06,307
216,,,MINFUDINGYU08271,412450014,15,8.9,120.607918,27.211877,213.8,30,2024-04-27 02:50:53,147
453,,,MINFUDINGYU08271,412450014,15,8.8,120.602025,27.203103,208.8,30,2024-04-27 02:55:05,302
330,,,MINFUDINGYU08271,412450014,15,8.6,120.59592,27.19549,216.5,0,2024-04-27 02:58:58,217
283,,,MINFUDINGYU08271,412450014,15,8.6,120.589643,27.186713,208.4,0,2024-04-27 03:03:20,189
164,,,MINFUDINGYU08271,412450014,15,8.4,120.585288,27.178447,209.3,0,2024-04-27 03:07:12,118
402,,08271,,412450014,15,8.4,120.585288,27.178447,209.3,30,2024-04-27 03:07:12,278
60,,,MINFUDINGYU08271,412450014,15,8.3,120.576612,27.166062,203.6,0,2024-04-27 03:13:34,39
175,,,MINFUDINGYU08271,412450014,15,8.3,120.576612,27.166062,203.6,0,2024-04-27 03:13:34,121
335,,,MINFUDINGYU08271,412450014,15,8.3,120.576612,27.166062,203.6,0,2024-04-27 03:13:34,227
341,,,MINFUDINGYU08271,412450014,15,8.1,120.561015,27.135237,206.7,0,2024-04-27 03:28:24,222
214,,,MINFUDINGYU08271,412450014,15,7.9,120.55505,27.127852,226.3,30,2024-04-27 03:32:27,131
280,,08271,,412450014,15,8.1,120.548227,27.121267,218.8,30,2024-04-27 03:36:30,183
274,,,MINFUDINGYU08271,412450014,15,8.0,120.540292,27.114577,231.3,30,2024-04-27 03:40:51,186
460,,,MINFUDINGYU08271,412450014,15,7.9,120.53324,27.109875,231.8,0,2024-04-27 03:44:25,315
164,,,MINFUDINGYU08271,412450014,15,8.0,120.525258,27.103297,225.8,30,2024-04-27 03:48:48,118
58,,,MINFUDINGYU08271,412450014,15,8.0,120.517987,27.098345,236.0,30,2024-04-27 03:52:28,43
389,,,MINFUDINGYU08271,412450014,15,7.9,120.50884,27.094013,245.8,0,2024-04-27 03:56:43,253
399,,,MINFUDINGYU08271,412450014,15,6.2,120.50025,27.094853,282.6,30,2024-04-27 04:00:37,264
339,,,MINFUDINGYU08271,412450014,15,4.7,120.4948,27.097292,294.6,0,2024-04-27 04:04:29,226
226,,,MINFUDINGYU08271,412450014,15,4.6,120.488932,27.098127,280.3,30,2024-04-27 04:08:41,136
399,,,MINFUDINGYU08271,412450014,15,4.9,120.486282,27.102617,328.3,30,2024-04-27 04:12:24,278
349,,,MINFUDINGYU08271,412450014,15,5.0,120.482213,27.107562,320.8,30,2024-04-27 04:16:49,246
226,,,MINFUDINGYU08271,412450014,15,4.9,120.477847,27.11173,317.5,0,2024-04-27 04:21:00,144
331,,,MINFUDINGYU08271,412450014,15,5.1,120.47521,27.114348,318.2,0,2024-04-27 04:23:30,227
165,,,MINFUDINGYU08271,412450014,15,5.3,120.469483,27.119313,312.9,0,2024-04-27 04:28:24,112
518,,,MINFUDINGYU08271,412450014,15,5.5,120.463813,27.124767,314.5,0,2024-04-27 04:33:18,367
432,,,MINFUDINGYU08271,412450014,15,5.5,120.463813,27.124767,314.5,0,2024-04-27 04:33:18,298
117,,,MINFUDINGYU08271,412450014,15,5.6,120.459725,27.130163,332.7,0,2024-04-27 04:37:34,84
337,,,MINFUDINGYU08271,412450014,15,3.2,120.45864,27.136612,9.3,0,2024-04-27 04:43:57,221
341,,,MINFUDINGYU08271,412450014,15,3.2,120.45864,27.136612,9.3,0,2024-04-27 04:43:57,223
401,,08271,,412450014,15,4.9,120.451883,27.144555,317.0,30,2024-04-27 04:52:04,266
340,,08271,,412450014,15,4.9,120.451883,27.144555,317.0,30,2024-04-27 04:52:04,229
123,,08271,,412450014,15,4.9,120.451883,27.144555,317.0,30,2024-04-27 04:52:04,86
1127,,08271,,412450014,15,8.2,120.383537,27.203105,345.3,30,2024-04-27 05:41:54,905
472,,08271,,412450014,15,8.2,120.383537,27.203105,345.3,30,2024-04-27 05:41:54,330
346,,08271,,412450014,15,8.2,120.383537,27.203105,345.3,30,2024-04-27 05:41:54,234
222,,08271,,412450014,15,7.9,120.37948,27.231265,297.0,30,2024-04-27 05:57:18,160
343,,08271,,412450014,15,7.9,120.37948,27.231265,297.0,30,2024-04-27 05:57:18,244
398,,08271,,412450014,15,7.9,120.37948,27.231265,297.0,30,2024-04-27 05:57:18,281
