fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7568,,,04688-13-82%,910468813,15,0.4,120.43918,26.51188,87.9,0,2024-04-16 06:52:36,5445
7162,,,04688-13-81%,910468813,15,0.3,120.455882,26.518025,46.2,0,2024-04-16 09:23:28,5066
7120,,,04688-13-81%,910468813,15,0.0,120.456998,26.523087,350.2,0,2024-04-16 11:10:25,4947
7056,,,04688-13-81%,910468813,15,0.1,120.45663,26.523372,310.8,0,2024-04-16 11:19:17,4884
7152,,,04688-13-81%,910468813,15,0.1,120.455432,26.523692,276.2,0,2024-04-16 11:37:21,5001
6851,,,04688-13-81%,910468813,15,0.3,120.451893,26.524243,273.2,0,2024-04-16 12:12:44,4743
7599,,,04688-13-81%,910468813,15,0.4,120.450803,26.524255,270.6,0,2024-04-16 12:21:38,5293
7101,,,04688-13-81%,910468813,15,0.4,120.447403,26.524202,269.7,0,2024-04-16 12:48:20,4897
6287,,,04688-13-81%,910468813,15,7.0,120.435507,26.49038,179.7,0,2024-04-17 04:20:31,4446
6402,,,04688-13-80%,910468813,15,0.1,120.434412,26.489515,235.0,0,2024-04-17 04:38:17,4555
6223,,,04688-13-80%,910468813,15,0.1,120.434128,26.489387,243.1,0,2024-04-17 04:47:08,4422
6937,,,04688-13-80%,910468813,15,0.0,120.433767,26.488818,177.0,0,2024-04-17 05:13:45,5059
6894,,,04688-13-80%,910468813,15,0.0,120.43375,26.488667,185.6,0,2024-04-17 05:22:38,5026
6910,,,04688-13-80%,910468813,15,0.0,120.433822,26.488472,161.7,0,2024-04-17 05:31:34,5020
7002,,,04688-13-80%,910468813,15,0.1,120.434565,26.48813,113.3,0,2024-04-17 05:58:09,5100
6946,,,04688-13-80%,910468813,15,0.1,120.434938,26.48803,106.6,0,2024-04-17 06:07:07,5034
7057,,,04688-13-80%,910468813,15,0.1,120.435402,26.48786,112.2,0,2024-04-17 06:15:56,5146
6717,,,04688-13-80%,910468813,15,0.3,120.440035,26.487367,88.1,0,2024-04-17 07:09:17,4838
6731,,,04688-13-80%,910468813,15,0.3,120.44103,26.487332,92.2,0,2024-04-17 07:18:05,4836
6557,,,04688-13-80%,910468813,15,0.4,120.45594,26.490032,67.4,0,2024-04-17 09:04:46,4655
6500,,,04688-13-80%,910468813,15,0.4,120.462828,26.494175,45.6,0,2024-04-17 10:07:00,4611
5900,,,04688-13-80%,910468813,15,0.4,120.466158,26.49764,41.9,0,2024-04-17 10:51:39,4126
5824,,,04688-13-80%,910468813,15,0.3,120.466962,26.498975,26.7,0,2024-04-17 11:09:26,4091
5726,,,04688-13-80%,910468813,15,0.2,120.46798,26.502005,346.0,0,2024-04-17 12:02:43,3974
5855,,,04688-13-80%,910468813,15,0.2,120.467817,26.502637,346.9,0,2024-04-17 12:11:37,4027
6095,,,04688-13-80%,910468813,15,0.1,120.467688,26.503082,345.5,0,2024-04-17 12:20:25,4146
6332,,,04688-13-80%,910468813,15,0.2,120.467433,26.503643,337.8,0,2024-04-17 12:29:23,4339
6527,,,04688-13-80%,910468813,15,0.2,120.466997,26.504137,321.6,0,2024-04-17 12:38:10,4459
6720,,,04688-13-80%,910468813,15,0.2,120.46665,26.504582,325.1,0,2024-04-17 12:47:07,4613
6471,,,04688-13-79%,910468813,15,0.2,120.466245,26.504967,316.7,0,2024-04-17 12:56:01,4393
6912,,,04688-13-80%,910468813,15,0.2,120.465785,26.505328,311.3,0,2024-04-17 13:04:57,4706
6538,,,04688-13-79%,910468813,15,0.2,120.464357,26.506412,313.4,0,2024-04-17 13:31:38,4412
6465,,,04688-13-79%,910468813,15,0.4,120.463108,26.50665,282.0,0,2024-04-17 13:40:35,4382
6383,,,04688-13-79%,910468813,15,0.3,120.462233,26.506925,289.3,0,2024-04-17 13:49:20,4255
6462,,,04688-13-79%,910468813,15,0.3,120.460442,26.50757,290.8,0,2024-04-17 14:07:06,4336
5951,,,04688-13-79%,910468813,15,0.4,120.458485,26.508197,295.4,0,2024-04-17 14:24:56,3953
6651,,,04688-13-79%,910468813,15,0.3,120.457507,26.508497,288.9,0,2024-04-17 14:33:50,4444
5844,,,04688-13-79%,910468813,15,0.4,120.432947,26.505053,248.2,0,2024-04-18 05:21:52,3936
6077,,,04688-13-79%,910468813,15,0.3,120.43225,26.50462,235.1,0,2024-04-18 05:30:40,4142
5599,,,04688-13-78%,910468813,15,0.1,120.467465,26.501125,57.8,0,2024-04-18 12:45:58,3489
5744,,,04688-13-78%,910468813,15,0.1,120.467817,26.501353,54.0,0,2024-04-18 12:54:52,3568
5570,,,04688-13-78%,910468813,15,0.1,120.467658,26.502245,284.8,0,2024-04-18 13:56:54,3380
5773,,,04688-13-77%,910468813,15,1.0,120.434727,26.499968,248.9,0,2024-04-19 04:45:07,3594
6012,,,04688-13-77%,910468813,15,0.5,120.425448,26.499312,259.0,0,2024-04-19 05:38:20,3907
6252,,,04688-13-77%,910468813,15,0.5,120.422787,26.498508,249.5,0,2024-04-19 05:56:03,4059
6100,,,04688-13-77%,910468813,15,0.4,120.421565,26.498088,248.9,0,2024-04-19 06:04:56,3977
6674,,,04688-13-77%,910468813,15,0.2,120.414997,26.493415,195.5,0,2024-04-19 07:33:35,4496
6642,,,04688-13-76%,910468813,15,0.4,120.455948,26.494823,44.7,0,2024-04-19 13:02:16,4515
6320,,,04688-13-76%,910468813,15,0.4,120.458962,26.504455,346.5,0,2024-04-19 14:40:30,4239
6202,,,04688-13-76%,910468813,15,0.3,120.458632,26.505313,341.0,0,2024-04-19 14:48:46,4128
6580,,,04688-13-76%,910468813,15,0.4,120.454265,26.509847,302.7,0,2024-04-19 15:42:13,4441
6062,,,04688-13-76%,910468813,15,0.1,120.468563,26.63066,227.1,0,2024-04-20 01:10:03,4144
6878,,,04688-13-75%,910468813,15,2.3,120.466843,26.537318,194.7,0,2024-04-20 05:00:40,4903
6238,,,04688-13-76%,910468813,15,0.9,120.464378,26.537582,276.8,0,2024-04-20 05:09:30,4339
5566,,,04688-13-75%,910468813,15,0.7,120.462443,26.538142,287.9,0,2024-04-20 05:18:24,3837
5780,,,04688-13-75%,910468813,15,0.7,120.460658,26.53863,287.0,0,2024-04-20 05:27:15,4005
6744,,,04688-13-75%,910468813,15,0.6,120.458955,26.539083,286.5,0,2024-04-20 05:36:08,4838
7158,,,04688-13-75%,910468813,15,0.6,120.457225,26.539352,279.8,0,2024-04-20 05:45:01,5200
6202,,,04688-13-75%,910468813,15,0.6,120.455487,26.539562,277.6,0,2024-04-20 05:53:58,4449
6005,,,04688-13-75%,910468813,15,0.6,120.453725,26.53988,281.4,0,2024-04-20 06:02:53,4281
7377,,,04688-13-75%,910468813,15,0.6,120.448707,26.540357,277.9,0,2024-04-20 06:29:44,5357
7417,,,04688-13-75%,910468813,15,0.4,120.443168,26.54047,268.0,0,2024-04-20 07:04:56,5407
7305,,,04688-13-75%,910468813,15,0.4,120.441945,26.540363,264.4,0,2024-04-20 07:13:51,5253
7295,,,04688-13-75%,910468813,15,0.7,120.452532,26.539658,80.7,0,2024-04-20 10:56:28,5058
7423,,,04688-13-75%,910468813,15,0.7,120.458042,26.540777,78.1,0,2024-04-20 11:23:02,5131
6873,,,04688-13-75%,910468813,15,0.7,120.465912,26.542822,71.0,0,2024-04-20 11:58:36,4744
6936,,,04688-13-75%,910468813,15,0.7,120.469575,26.544183,70.6,0,2024-04-20 12:16:24,4722
6770,,,04688-13-74%,910468813,15,0.7,120.471282,26.545037,60.7,0,2024-04-20 12:25:16,4603
6701,,,04688-13-74%,910468813,15,0.7,120.472933,26.545898,59.7,0,2024-04-20 12:34:13,4529
6713,,,04688-13-75%,910468813,15,0.6,120.474497,26.546795,57.3,0,2024-04-20 12:43:05,4543
6802,,,04688-13-75%,910468813,15,0.6,120.475937,26.547747,53.5,0,2024-04-20 12:52:00,4603
6608,,,04688-13-74%,910468813,15,0.6,120.47737,26.548713,52.9,0,2024-04-20 13:00:55,4522
