fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,0.0,,YA DIAO NO.2,416002733,15,0.0,121.858365,24.601943,0.0,0,2024-04-17 22:32:30,223
312,0.0,,YA DIAO NO.2,416002733,15,3.3,121.63691,23.998692,47.4,0,2024-04-18 10:06:57,198
311,0.0,,YA DIAO NO.2,416002733,15,5.9,121.637267,23.997092,146.3,0,2024-04-18 10:10:57,202
187,0.0,,YA DIAO NO.2,416002733,15,0.1,121.637977,23.995908,167.7,0,2024-04-18 10:14:57,126
190,0.0,,YA DIAO NO.2,416002733,15,0.0,121.637967,23.99594,167.7,0,2024-04-18 10:18:57,122
128,0.0,,YA DIAO NO.2,416002733,15,0.1,121.63798,23.995928,167.7,0,2024-04-18 10:22:57,78
5,0.0,,YA DIAO NO.2,416002733,15,0.7,121.637923,23.995615,193.8,0,2024-04-18 10:25:57,1
188,0.0,,YA DIAO NO.2,416002733,15,5.6,121.636225,23.991352,204.5,0,2024-04-18 10:30:58,125
126,0.0,,YA DIAO NO.2,416002733,15,5.8,121.632748,23.9858,214.6,0,2024-04-18 10:34:58,75
186,0.0,,YA DIAO NO.2,416002733,15,5.2,121.627162,23.982362,239.3,0,2024-04-18 10:38:58,116
188,0.0,,YA DIAO NO.2,416002733,15,1.8,121.623928,23.980638,283.9,0,2024-04-18 10:42:58,117
249,0.0,,YA DIAO NO.2,416002733,15,3.3,121.624195,23.98052,294.8,0,2024-04-18 10:46:56,160
126,0.0,,YA DIAO NO.2,416002733,15,3.7,121.6262,23.980277,92.4,0,2024-04-18 10:50:59,76
127,0.0,,YA DIAO NO.2,416002733,15,1.1,121.629792,23.979425,217.8,0,2024-04-18 10:55:59,77
250,0.0,,YA DIAO NO.2,416002733,15,2.7,121.631142,23.979482,42.5,0,2024-04-18 10:59:59,160
69,0.0,,YA DIAO NO.2,416002733,15,4.0,121.6318,23.982587,350.1,0,2024-04-18 11:03:59,41
