fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2894,,,GUANG HUA 51226,416008599,15,0.0,120.48585,26.366323,0.0,30,2024-04-16 03:58:29,2027
2999,,,GUANG HUA 51226,416008599,15,7.1,120.484868,26.365348,287.0,30,2024-04-16 04:02:54,2099
2607,,,GUANG HUA 51226,416008599,15,8.7,120.480307,26.360405,163.3,30,2024-04-16 04:06:46,1826
2920,,,,416008599,15,2.0,120.481573,26.355823,229.4,30,2024-04-16 04:09:48,2059
2688,,,GUANG HUA 51226,416008599,15,2.2,120.481393,26.356455,348.2,30,2024-04-16 04:14:40,1877
2872,,,GUANG HUA 51226,416008599,15,0.7,120.481693,26.355742,101.1,30,2024-04-16 04:19:48,2020
2541,,,GUANG HUA 51226,416008599,15,0.9,120.482027,26.355092,162.0,0,2024-04-16 04:22:48,1802
2859,,,GUANG HUA 51226,416008599,15,6.4,120.47836,26.35486,210.7,30,2024-04-16 04:26:55,2018
3034,,,GUANG HUA 51226,416008599,15,2.2,120.47921,26.352372,145.9,30,2024-04-16 04:30:06,2150
2691,,,GUANG HUA 51226,416008599,15,2.0,120.479463,26.350885,204.3,30,2024-04-16 04:35:11,1904
2750,,,GUANG HUA 51226,416008599,15,9.3,120.48112,26.343147,172.2,30,2024-04-16 04:39:42,1960
2641,,,GUANG HUA 51226,416008599,15,8.6,120.48584,26.334798,172.3,30,2024-04-16 04:43:42,1876
2750,,,GUANG HUA 51226,416008599,15,2.5,120.487883,26.333713,64.0,30,2024-04-16 04:46:57,1952
2971,,,GUANG HUA 51226,416008599,15,2.0,120.487667,26.334147,57.4,30,2024-04-16 04:51:51,2127
2656,,,GUANG HUA 51226,416008599,15,2.1,120.487547,26.335228,318.7,30,2024-04-16 04:55:49,1906
2651,,,GUANG HUA 51226,416008599,15,2.2,120.487803,26.33583,60.4,30,2024-04-16 04:57:58,1898
3098,,,GUANG HUA 51226,416008599,15,2.1,120.487813,26.337518,42.5,30,2024-04-16 05:03:45,2208
3062,,,GUANG HUA 51226,416008599,15,2.0,120.488,26.338665,301.9,30,2024-04-16 05:07:36,2195
2777,,,GUANG HUA 51226,416008599,15,2.2,120.48825,26.340075,354.4,30,2024-04-16 05:11:54,1994
2781,,,GUANG HUA 51226,416008599,15,2.2,120.488415,26.341218,348.3,30,2024-04-16 05:15:33,2017
3045,,,GUANG HUA 51226,416008599,15,2.0,120.48844,26.342008,342.7,30,2024-04-16 05:17:58,2198
2727,,,GUANG HUA 51226,416008599,15,2.1,120.488242,26.34357,13.2,30,2024-04-16 05:24:25,1985
2829,,,GUANG HUA 51226,416008599,15,0.6,120.48812,26.343865,38.5,30,2024-04-16 05:26:35,2038
3218,,,GUANG HUA 51226,416008599,15,8.0,120.49196,26.341508,112.6,30,2024-04-16 05:31:46,2340
2840,,,GUANG HUA 51226,416008599,15,7.4,120.500827,26.337868,90.9,30,2024-04-16 05:35:46,2061
2903,,,GUANG HUA 51226,416008599,15,8.8,120.5098,26.337108,270.1,30,2024-04-16 05:41:46,2092
3074,,,GUANG HUA 51226,416008599,15,8.3,120.501822,26.33885,304.8,30,2024-04-16 05:44:57,2232
2966,,,GUANG HUA 51226,416008599,15,7.7,120.491067,26.344248,324.9,30,2024-04-16 05:49:46,2169
2846,,,GUANG HUA 51226,416008599,15,7.2,120.48528,26.347818,326.0,30,2024-04-16 05:52:46,2072
