fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1459,,632,,875400632,15,2.0,117.744397,22.515117,219.1,30,2024-04-21 15:28:11,1069
1608,,632,,875400632,15,3.0,117.657862,22.50832,311.8,30,2024-04-21 18:06:51,1131
1561,,00632  ,,875400632,15,10.1,117.169755,23.284267,323.3,30,2024-04-27 21:37:49,1085
1673,,00632  ,,875400632,15,10.1,117.169755,23.284267,323.3,30,2024-04-27 21:37:49,1175
1414,,00632  ,,875400632,15,10.1,117.169755,23.284267,323.3,30,2024-04-27 21:37:49,1005
1509,,00632  ,,875400632,15,9.3,117.147277,23.312515,320.3,30,2024-04-27 21:51:50,1089
1469,,00632  ,,875400632,15,9.3,117.147277,23.312515,320.3,30,2024-04-27 21:51:50,1069
1644,,00632  ,,875400632,15,9.3,117.147277,23.312515,320.3,30,2024-04-27 21:51:50,1161
1721,,00632  ,,875400632,15,7.9,117.067808,23.374838,315.1,30,2024-04-27 22:34:17,1183
1479,,00632  ,,875400632,15,7.9,117.067808,23.374838,315.1,30,2024-04-27 22:34:17,1035
1577,,00632  ,,875400632,15,7.9,117.067808,23.374838,315.1,30,2024-04-27 22:34:17,1091
1574,,00632  ,,875400632,15,7.9,117.067808,23.374838,315.1,30,2024-04-27 22:34:17,1095
2024,,00632  ,,875400632,15,7.4,117.021753,23.407445,27.5,30,2024-04-27 22:58:45,1396
1532,,00632  ,,875400632,15,7.4,117.021753,23.407445,27.5,30,2024-04-27 22:58:45,1094
1696,,00632  ,,875400632,15,7.4,117.021753,23.407445,27.5,30,2024-04-27 22:58:45,1198
1570,,00632  ,,875400632,15,7.4,117.021753,23.407445,27.5,30,2024-04-27 22:58:45,1111
