fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1536,0,       ,FERN JYI NO.8,416007598,0,0.0,121.866403,24.581993,0.0,30,2024-04-16 04:34:12,1076
1496,0,       ,FERN JYI NO.8,416007598,0,6.3,121.869925,24.583548,340.2,30,2024-04-16 04:39:52,1044
1369,0,       ,FERN JYI NO.8,416007598,0,8.7,121.871605,24.591277,67.9,30,2024-04-16 04:43:58,958
1435,0,       ,FERN JYI NO.8,416007598,0,9.0,121.87901,24.59338,72.9,30,2024-04-16 04:46:55,998
1641,0,       ,FERN JYI NO.8,416007598,0,8.6,121.891065,24.58856,126.0,30,2024-04-16 04:51:56,1147
1529,0,       ,FERN JYI NO.8,416007598,0,8.5,121.900573,24.584213,108.5,30,2024-04-16 04:55:58,1068
1471,0,       ,FERN JYI NO.8,416007598,0,8.7,121.90564,24.582667,110.7,30,2024-04-16 04:57:58,1020
1332,0,       ,FERN JYI NO.8,416007598,0,9.0,121.92126,24.578895,106.2,30,2024-04-16 05:03:58,917
1593,0,       ,FERN JYI NO.8,416007598,0,9.0,121.931488,24.576022,106.6,30,2024-04-16 05:07:57,1118
1607,0,       ,FERN JYI NO.8,416007598,0,9.1,121.942185,24.573502,101.6,30,2024-04-16 05:11:58,1123
1559,0,       ,FERN JYI NO.8,416007598,0,8.9,121.953212,24.571842,93.9,30,2024-04-16 05:15:59,1096
1520,0,       ,FERN JYI NO.8,416007598,0,9.1,121.961422,24.571318,92.9,30,2024-04-16 05:18:55,1063
1787,0,       ,FERN JYI NO.8,416007598,0,8.7,121.975213,24.571153,90.3,30,2024-04-16 05:23:58,1293
1558,0,       ,FERN JYI NO.8,416007598,0,8.7,121.983,24.571538,89.7,30,2024-04-16 05:26:52,1097
2085,0,       ,FERN JYI NO.8,416007598,0,2.0,121.994675,24.571947,197.6,30,2024-04-16 05:31:59,1493
1601,0,       ,FERN JYI NO.8,416007598,0,1.5,121.99412,24.570595,116.3,30,2024-04-16 05:35:55,1146
1691,0,       ,FERN JYI NO.8,416007598,0,1.1,121.994668,24.571218,27.0,30,2024-04-16 05:40:54,1201
1627,0,       ,FERN JYI NO.8,416007598,0,0.6,121.994768,24.572007,20.1,30,2024-04-16 05:44:56,1169
1780,0,       ,FERN JYI NO.8,416007598,0,0.7,121.99545,24.572602,325.9,30,2024-04-16 05:48:56,1288
2204,0,       ,FERN JYI NO.8,416007598,0,1.6,121.995893,24.573453,26.3,30,2024-04-16 05:52:56,1597
1734,0,       ,FERN JYI NO.8,416007598,0,1.0,121.996748,24.574612,175.6,30,2024-04-16 05:57:58,1248
1631,0,       ,FERN JYI NO.8,416007598,0,1.8,121.996025,24.573872,158.4,30,2024-04-16 06:01:58,1164
1577,0,       ,FERN JYI NO.8,416007598,0,0.7,121.995902,24.573753,233.8,30,2024-04-16 06:03:54,1127
1934,0,       ,FERN JYI NO.8,416007598,0,0.7,121.995038,24.57141,282.8,30,2024-04-16 06:09:55,1405
2252,0,       ,FERN JYI NO.8,416007598,0,1.9,121.994778,24.572238,20.7,30,2024-04-16 06:13:55,1667
2523,0,       ,FERN JYI NO.8,416007598,0,1.0,121.99945,24.573082,321.6,30,2024-04-16 06:17:55,1872
2524,0,       ,FERN JYI NO.8,416007598,0,0.6,121.999537,24.573518,295.5,30,2024-04-16 06:20:59,1879
2633,0,       ,FERN JYI NO.8,416007598,0,2.0,121.999102,24.574397,4.6,30,2024-04-16 06:24:50,1965
2504,0,       ,FERN JYI NO.8,416007598,0,1.6,121.998268,24.57517,340.2,30,2024-04-16 06:29:52,1871
2270,0,       ,FERN JYI NO.8,416007598,0,0.8,121.998282,24.576043,301.6,30,2024-04-16 06:32:55,1674
2152,0,       ,FERN JYI NO.8,416007598,0,0.7,121.997417,24.576445,300.8,30,2024-04-16 06:36:58,1590
2143,0,       ,FERN JYI NO.8,416007598,0,4.1,121.995948,24.57139,216.1,30,2024-04-16 06:40:59,1551
2121,0,       ,FERN JYI NO.8,416007598,0,0.4,121.995237,24.570993,25.7,30,2024-04-16 06:44:58,1541
2662,0,       ,FERN JYI NO.8,416007598,0,1.7,121.995468,24.571258,27.3,30,2024-04-16 06:48:57,1979
3169,0,       ,FERN JYI NO.8,416007598,0,1.9,121.995322,24.572888,17.3,30,2024-04-16 06:54:57,2369
2078,0,       ,FERN JYI NO.8,416007598,0,8.7,121.895117,24.586217,115.4,30,2024-04-17 04:47:58,1494
2736,0,       ,FERN JYI NO.8,416007598,0,8.5,121.909937,24.58122,109.2,30,2024-04-17 04:53:57,2006
2409,0,       ,FERN JYI NO.8,416007598,0,8.7,121.920055,24.578083,108.1,30,2024-04-17 04:57:58,1771
2383,0,       ,FERN JYI NO.8,416007598,0,8.9,121.930225,24.574747,115.6,30,2024-04-17 05:01:58,1761
2470,0,       ,FERN JYI NO.8,416007598,0,9.0,121.940548,24.571978,96.6,30,2024-04-17 05:05:56,1844
2339,0,       ,FERN JYI NO.8,416007598,0,8.7,121.95397,24.571685,89.8,30,2024-04-17 05:10:58,1745
2471,0,       ,FERN JYI NO.8,416007598,0,8.5,121.964902,24.571642,83.5,30,2024-04-17 05:14:57,1857
