fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626892,26.036205,80.2,0,2024-04-16 19:33:03,4158
6075,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626695,26.036465,17.9,0,2024-04-16 20:14:52,4237
5900,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626643,26.03648,82.0,0,2024-04-16 20:19:27,4082
5786,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626705,26.036503,67.1,0,2024-04-16 20:21:47,3995
5687,,,TIELONG61926-03-99% ,236192603,15,0.1,122.62651,26.036527,56.8,0,2024-04-16 20:28:38,3932
5933,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626435,26.03654,160.2,0,2024-04-16 20:33:12,4124
5611,,,TIELONG61926-03-99% ,236192603,15,0.1,122.625552,26.036735,275.7,0,2024-04-16 20:49:02,3838
5738,,,TIELONG61926-03-99% ,236192603,15,0.0,122.625563,26.036802,46.5,0,2024-04-16 20:53:41,3945
5811,,,TIELONG61926-03-99% ,236192603,15,0.2,122.625167,26.036822,275.7,0,2024-04-16 20:58:14,3988
6078,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626692,26.0371,93.8,0,2024-04-16 21:05:33,4180
5999,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626707,26.037123,30.0,0,2024-04-16 21:07:48,4117
5693,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626645,26.03721,329.0,0,2024-04-16 21:12:17,3905
5886,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626632,26.03728,65.1,0,2024-04-16 21:16:46,4029
5791,,,TIELONG61926-03-99% ,236192603,15,0.0,122.62644,26.037663,13.4,0,2024-04-16 21:41:42,3983
6161,,,TIELONG61926-03-99% ,236192603,15,0.0,122.626247,26.038257,40.2,0,2024-04-16 21:59:55,4269
6191,,,TIELONG61926-03-98% ,236192603,15,0.0,122.625828,26.038838,303.7,0,2024-04-16 22:22:29,4313
6264,,,TIELONG61926-03-99% ,236192603,15,0.0,122.625273,26.039245,318.0,0,2024-04-16 22:47:27,4409
6168,,,TIELONG61926-03-99% ,236192603,15,0.0,122.62514,26.03931,318.0,0,2024-04-16 22:54:13,4317
