fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4573,,10528.0,,600928756,15,5.9,117.22932,23.575303,162.1,30,2024-04-19 19:53:45,3063
4569,,10528.0,,600928756,15,5.8,117.238208,23.55125,151.9,30,2024-04-19 20:09:32,3069
4405,,10528.0,,600928756,15,5.8,117.254555,23.526408,142.0,30,2024-04-19 20:27:45,2954
4944,,10528.0,,600928756,15,4.7,117.276215,23.505143,175.3,30,2024-04-19 20:46:25,3392
4633,,10528.0,,600928756,15,2.6,117.286643,23.497032,103.7,30,2024-04-19 21:00:25,3204
4881,,10528.0,,600928756,15,2.4,117.295473,23.498433,81.9,30,2024-04-19 21:12:25,3369
4661,,,10528.0,600928756,15,2.2,117.308168,23.501825,85.5,30,2024-04-19 21:30:12,3225
4609,,,10528.0,600928756,15,2.3,117.311183,23.503782,46.9,30,2024-04-19 21:35:18,3175
4875,,,10528.0,600928756,15,2.0,117.311022,23.505455,242.8,30,2024-04-19 21:40:25,3380
4959,,,10528.0,600928756,15,2.1,117.307058,23.50124,232.1,30,2024-04-19 21:50:25,3450
4841,,,10528.0,600928756,15,1.8,117.300632,23.495622,263.5,30,2024-04-19 22:05:05,3350
4923,,10528.0,,600928756,15,1.8,117.299357,23.493587,159.5,30,2024-04-19 22:10:12,3402
4864,,10528.0,,600928756,15,2.2,117.293955,23.489828,228.2,30,2024-04-19 22:21:05,3354
4901,,10528.0,,600928756,15,2.2,117.288765,23.48573,227.1,30,2024-04-19 22:31:32,3354
4733,,,10528.0,600928756,15,2.3,117.286882,23.483948,219.8,30,2024-04-19 22:35:31,3220
4668,,10528.0,,600928756,15,1.8,117.281243,23.478453,216.9,30,2024-04-19 22:48:11,3216
4958,,,10528.0,600928756,15,2.1,117.280175,23.477717,228.1,30,2024-04-19 22:50:11,3401
4935,,,10528.0,600928756,15,2.0,117.275407,23.473792,237.4,30,2024-04-19 23:00:38,3387
4794,,10528.0,,600928756,15,2.3,117.270815,23.468805,246.3,30,2024-04-19 23:15:23,3304
4754,,,10528.0,600928756,15,5.3,117.270158,23.466958,168.1,30,2024-04-19 23:20:08,3288
4736,,,10528.0,600928756,15,5.5,117.272268,23.45261,185.9,30,2024-04-19 23:30:07,3254
4628,,,10528.0,600928756,15,5.5,117.272785,23.445115,175.0,30,2024-04-19 23:35:01,3177
4874,,,10528.0,600928756,15,5.5,117.275082,23.421855,176.7,30,2024-04-19 23:50:34,3355
4722,,,10528.0,600928756,15,5.4,117.277658,23.408088,189.9,30,2024-04-20 00:00:07,3215
4445,,10528.0,,600928756,15,5.5,117.281453,23.389148,172.5,30,2024-04-20 00:13:01,3060
4688,,,10528.0,600928756,15,2.5,117.271708,23.376417,231.0,30,2024-04-20 00:35:27,3209
4504,,,10528.0,600928756,15,1.7,117.274917,23.378772,28.3,30,2024-04-20 00:53:01,3101
5004,,,10528.0,600928756,15,2.0,117.269653,23.373913,212.5,30,2024-04-20 01:31:36,3456
4855,,,10528.0,600928756,15,2.6,117.259615,23.360637,171.7,30,2024-04-20 01:57:59,3380
4931,,,10528.0,600928756,15,2.1,117.260352,23.342765,190.0,30,2024-04-20 02:18:39,3436
4856,,,10528.0,600928756,15,2.3,117.262788,23.325765,171.1,30,2024-04-20 02:45:19,3385
