fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6906,,52,,600938982,15,1.1,117.64003,23.510077,217.2,30,2024-04-15 21:36:37,4728
6573,,52,,600938982,15,0.6,117.640018,23.510087,308.0,30,2024-04-15 21:47:36,4482
6752,,52,,600938982,15,0.6,117.64003,23.510145,174.1,30,2024-04-15 22:02:36,4588
6585,,52,,600938982,15,0.9,117.640043,23.510132,220.2,30,2024-04-15 22:23:36,4487
6550,,52,,600938982,15,0.8,117.640035,23.510143,36.9,30,2024-04-15 22:35:36,4430
6727,,52,,600938982,15,0.3,117.640003,23.510268,89.6,30,2024-04-15 22:47:36,4543
6791,,52,,600938982,15,0.4,117.640037,23.510293,312.6,30,2024-04-15 23:02:36,4604
6694,,52,,600938982,15,0.2,117.640015,23.510275,37.9,30,2024-04-15 23:17:36,4510
6427,,52,,600938982,15,0.5,117.640023,23.510278,96.3,30,2024-04-15 23:26:35,4320
6703,,52,,600938982,15,0.5,117.64,23.510285,359.7,30,2024-04-15 23:47:36,4512
6345,,52,,600938982,15,0.3,117.639992,23.510298,202.7,30,2024-04-16 00:02:36,4270
6419,,52,,600938982,15,0.5,117.639988,23.51034,274.6,30,2024-04-16 00:32:36,4300
6241,,52,,600938982,15,1.0,117.639985,23.510348,335.1,30,2024-04-16 00:47:36,4225
6446,,52,,600938982,15,0.6,117.639967,23.510385,104.2,30,2024-04-16 01:17:36,4369
6032,,52,,600938982,15,0.4,117.639963,23.510375,293.8,30,2024-04-16 01:29:36,4026
6197,,52,,600938982,15,0.1,117.639962,23.510358,302.3,30,2024-04-16 01:44:36,4198
6033,,52,,600938982,15,0.1,117.639948,23.51036,0.0,30,2024-04-16 01:50:37,4086
5941,,52,,600938982,15,0.1,117.639962,23.510352,0.0,30,2024-04-16 01:56:36,4011
6128,,52,,600938982,15,0.1,117.63998,23.510318,0.0,30,2024-04-16 02:11:36,4115
6286,,52,,600938982,15,0.2,117.639987,23.510318,55.7,30,2024-04-16 02:59:36,4259
6436,,52,,600938982,15,0.7,117.639972,23.510332,272.1,30,2024-04-16 03:11:36,4401
7272,,52,,600938982,15,2.1,117.599002,23.505277,80.2,30,2024-04-16 09:49:36,5090
7786,,52,,600938982,15,7.4,117.596972,23.501583,272.6,30,2024-04-16 12:01:08,5441
7513,,52,,600938982,15,7.3,117.552162,23.503168,280.0,30,2024-04-16 12:21:07,5225
7521,,52,,600938982,15,5.8,117.529968,23.504745,269.0,30,2024-04-16 12:33:38,5230
7480,,52,,600938982,15,5.7,117.51131,23.504992,279.5,30,2024-04-16 12:44:37,5173
7532,,52,,600938982,15,6.5,117.515615,23.510098,99.8,30,2024-04-16 13:10:07,5195
7484,,52,,600938982,15,4.2,117.533962,23.509173,88.8,30,2024-04-16 13:20:08,5195
7391,,52,,600938982,15,0.2,117.537298,23.509102,287.6,30,2024-04-16 14:23:38,5030
7289,,52,,600938982,15,0.3,117.53729,23.509113,212.4,30,2024-04-16 14:38:37,4980
7411,,52,,600938982,15,0.5,117.537283,23.509105,8.5,30,2024-04-16 14:56:38,5052
6997,,52,,600938982,15,0.5,117.537262,23.509123,326.6,30,2024-04-16 15:08:38,4758
6138,,52,,600938982,15,0.2,117.537275,23.509082,89.7,30,2024-04-16 15:23:38,4128
7153,,52,,600938982,15,0.3,117.537257,23.509117,310.4,30,2024-04-16 15:38:38,4885
6695,,52,,600938982,15,0.5,117.537288,23.509162,18.2,30,2024-04-16 16:26:36,4515
6779,,52,,600938982,15,0.5,117.537283,23.509188,64.1,30,2024-04-16 16:44:36,4593
6952,,52,,600938982,15,0.6,117.537312,23.509168,149.0,30,2024-04-16 16:56:36,4772
6511,,52,,600938982,15,0.7,117.537337,23.509112,165.7,30,2024-04-16 17:11:36,4425
6691,,52,,600938982,15,0.7,117.537388,23.50907,88.3,30,2024-04-16 17:38:36,4614
6567,,52,,600938982,15,0.2,117.537375,23.509067,87.0,30,2024-04-16 17:50:36,4553
6480,,52,,600938982,15,0.0,117.537383,23.50899,0.0,30,2024-04-16 18:08:36,4451
6666,,52,,600938982,15,0.2,117.537382,23.508975,90.0,30,2024-04-16 18:20:36,4642
6418,,52,,600938982,15,0.1,117.537407,23.508892,0.0,30,2024-04-16 18:47:36,4430
6541,,52,,600938982,15,0.2,117.537412,23.508925,303.4,30,2024-04-16 19:29:36,4572
6641,,52,,600938982,15,0.1,117.537422,23.508845,0.0,30,2024-04-16 19:41:36,4654
6520,,52,,600938982,15,0.3,117.537433,23.50885,18.1,30,2024-04-16 19:56:36,4584
6294,,52,,600938982,15,0.2,117.537445,23.50888,302.3,30,2024-04-16 20:11:36,4398
6217,,52,,600938982,15,0.1,117.537393,23.508952,0.0,30,2024-04-16 20:29:36,4325
6546,,52,,600938982,15,0.1,117.537417,23.508877,0.0,30,2024-04-16 20:41:36,4553
6669,,52,,600938982,15,0.2,117.537413,23.50884,203.2,30,2024-04-16 20:53:36,4628
6280,,52,,600938982,15,0.3,117.53742,23.508838,224.4,30,2024-04-16 21:05:36,4324
6959,,52,,600938982,15,0.1,117.537355,23.508927,0.0,30,2024-04-16 22:20:36,4895
6963,,52,,600938982,15,0.1,117.537388,23.508907,0.0,30,2024-04-16 22:47:36,4936
6516,,52,,600938982,15,0.4,117.53737,23.508952,114.0,30,2024-04-16 22:59:36,4556
6826,,52,,600938982,15,0.1,117.537347,23.509007,0.0,30,2024-04-16 23:32:39,4793
6814,,52,,600938982,15,0.5,117.537332,23.509048,101.0,30,2024-04-16 23:47:36,4800
6930,,52,,600938982,15,0.3,117.537323,23.50905,258.4,30,2024-04-17 00:02:36,4870
6446,,52,,600938982,15,0.1,117.53731,23.50906,0.0,30,2024-04-17 00:17:36,4489
6348,,52,,600938982,15,0.3,117.537335,23.509032,292.5,30,2024-04-17 00:32:36,4392
6346,,52,,600938982,15,0.2,117.53734,23.5091,320.6,30,2024-04-17 00:56:36,4396
6456,,52,,600938982,15,0.0,117.537342,23.509118,0.0,30,2024-04-17 01:17:36,4477
