fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,994091128         8V,994091128,15,7.6,119.325285,23.395758,74.2,0,2024-04-25 00:39:06,3421
5357,,,994091128         8V,994091128,15,6.7,119.329418,23.397058,71.0,0,2024-04-25 00:41:06,3400
5524,,,994091128         8V,994091128,15,6.7,119.329418,23.397058,71.0,0,2024-04-25 00:41:06,3508
5500,,,994091128         8V,994091128,15,6.7,119.329418,23.397058,71.0,0,2024-04-25 00:41:06,3525
5103,,,994091128         8V,994091128,15,5.1,119.442892,23.539502,25.1,0,2024-04-25 02:18:11,3243
5183,,,994091128         7V,994091128,15,4.3,119.447357,23.547338,23.2,0,2024-04-25 02:24:46,3295
5011,,,994091128         8V,994091128,15,4.5,119.449725,23.552355,23.9,0,2024-04-25 02:29:07,3187
5401,,,994091128         8V,994091128,15,4.6,119.451063,23.556343,15.3,0,2024-04-25 02:32:21,3464
5642,,,994091128         7V,994091128,15,4.8,119.453095,23.56379,12.6,0,2024-04-25 02:37:41,3625
5444,,,994091128         7V,994091128,15,5.8,119.454198,23.568462,22.9,0,2024-04-25 02:40:57,3507
5610,,,994091128         9V,994091128,15,5.3,119.456712,23.575033,16.5,0,2024-04-25 02:45:23,3623
5818,,,994091128         8V,994091128,15,5.8,119.459435,23.580735,28.4,0,2024-04-25 02:49:47,3773
5380,,,994091128         8V,994091128,15,6.1,119.461267,23.584188,31.2,0,2024-04-25 02:52:16,3461
5332,,,994091128         7V,994091128,15,5.7,119.462623,23.585843,37.7,0,2024-04-25 02:53:28,3433
5615,,,994091128         7V,994091128,15,6.1,119.469527,23.594335,38.2,0,2024-04-25 03:00:46,3623
5199,,,994091128         7V,994091128,15,5.1,119.474143,23.60004,42.9,0,2024-04-25 03:05:37,3347
4976,,,994091128         7V,994091128,15,4.8,119.476358,23.60281,34.2,0,2024-04-25 03:08:03,3231
4715,,,994091128         8V,994091128,15,0.9,119.477127,23.606358,398.4,0,2024-04-25 03:10:44,3047
4438,,,994091128         8V,994091128,15,4.7,119.476783,23.613477,0.6,0,2024-04-25 03:16:47,2841
4434,,,994091128         7V,994091128,15,2.3,119.476615,23.616397,6.3,0,2024-04-25 03:21:04,2797
4551,,,994091128         7V,994091128,15,2.6,119.476595,23.617692,13.1,0,2024-04-25 03:23:11,2850
4865,,,994091128         7V,994091128,15,2.2,119.472572,23.617745,231.4,0,2024-04-25 03:28:51,3081
4967,,,994091128         7V,994091128,15,2.6,119.471103,23.616798,221.4,0,2024-04-25 03:31:09,3166
4888,,,994091128         8V,994091128,15,9.0,119.460072,23.615698,254.7,0,2024-04-25 03:36:49,3118
4610,,,994091128         7V,994091128,15,8.1,119.446172,23.613598,268.9,0,2024-04-25 03:42:32,2933
4526,,,994091128         7V,994091128,15,8.7,119.437808,23.611625,257.1,0,2024-04-25 03:45:57,2880
4395,,,994091128         7V,994091128,15,8.2,119.429563,23.609727,252.2,0,2024-04-25 03:49:22,2786
4233,,,994091128         8V,994091128,15,8.0,119.418518,23.60769,264.0,0,2024-04-25 03:53:49,2679
3915,,,994091128         8V,994091128,15,7.2,119.410972,23.606025,255.1,0,2024-04-25 03:58:18,2430
3942,,,994091128         8V,994091128,15,4.6,119.406978,23.608993,23.0,0,2024-04-25 04:02:03,2432
4189,,,994091128         8V,994091128,15,6.8,119.413927,23.612403,79.5,0,2024-04-25 04:06:36,2630
4723,,,994091128         8V,994091128,15,5.2,119.416065,23.612807,75.0,0,2024-04-25 04:07:43,3012
4678,,,994091128         8V,994091128,15,7.3,119.430468,23.611573,87.1,0,2024-04-25 04:14:51,2981
5144,,,994091128         8V,994091128,15,7.1,119.437,23.610168,105.4,0,2024-04-25 04:18:05,3318
4644,,,994091128         8V,994091128,15,3.9,119.445137,23.608285,100.8,0,2024-04-25 04:22:40,3013
4874,,,994091128         8V,994091128,15,7.4,119.45436,23.605452,108.6,0,2024-04-25 04:27:25,3150
4629,,,994091128         8V,994091128,15,7.9,119.459165,23.601483,140.3,0,2024-04-25 04:30:07,2967
5007,,,994091128         7V,994091128,15,0.7,119.4655,23.591795,229.2,0,2024-04-25 04:35:31,3254
5088,,,994091128         7V,994091128,15,3.5,119.46445,23.590407,191.8,0,2024-04-25 04:39:45,3312
5128,,,994091128         7V,994091128,15,2.0,119.463883,23.589967,210.1,0,2024-04-25 04:41:52,3354
5743,,,994091128         8V,994091128,15,2.3,119.462497,23.589255,234.1,0,2024-04-25 04:47:12,3800
5561,,,994091128         8V,994091128,15,2.0,119.461468,23.588942,300.2,0,2024-04-25 04:51:25,3664
5826,,,994091128         8V,994091128,15,1.8,119.460787,23.588758,328.6,0,2024-04-25 04:54:36,3865
5617,,,994091128         8V,994091128,15,1.7,119.460205,23.588608,105.2,0,2024-04-25 04:57:48,3724
4950,,,994091128         8V,994091128,15,0.7,119.459342,23.588535,268.3,0,2024-04-25 05:03:07,3276
4897,,,994091128         7V,994091128,15,0.6,119.458777,23.58851,398.4,0,2024-04-25 05:07:21,3205
5030,,,994091128         7V,994091128,15,0.8,119.458397,23.588553,323.6,0,2024-04-25 05:10:32,3279
5429,,,994091128         8V,994091128,15,0.7,119.45795,23.588623,398.4,0,2024-04-25 05:15:47,3582
5551,,,994091128         8V,994091128,15,1.1,119.457835,23.588632,134.4,0,2024-04-25 05:17:56,3689
5516,,,994091128         7V,994091128,15,1.7,119.457543,23.58872,325.9,0,2024-04-25 05:22:11,3675
5263,,,994091128         8V,994091128,15,1.6,119.457353,23.588752,18.2,0,2024-04-25 05:25:24,3509
5527,,,994091128         7V,994091128,15,1.8,119.457103,23.588962,299.4,0,2024-04-25 05:31:45,3696
5651,,,994091128         7V,994091128,15,0.6,119.456983,23.58903,398.4,0,2024-04-25 05:34:58,3779
5679,,,994091128         7V,994091128,15,1.7,119.45695,23.589197,335.0,0,2024-04-25 05:38:10,3793
5715,,,994091128         7V,994091128,15,1.8,119.456922,23.589498,262.4,0,2024-04-25 05:43:29,3823
5439,,,994091128         8V,994091128,15,2.4,119.456985,23.58988,58.2,0,2024-04-25 05:48:49,3656
6032,,,994091128         7V,994091128,15,1.6,119.456978,23.590135,2.0,0,2024-04-25 05:52:01,4060
5934,,,994091128         7V,994091128,15,4.5,119.457072,23.590582,149.4,0,2024-04-25 05:56:17,4008
5964,,,994091128         8V,994091128,15,1.3,119.457192,23.591163,22.0,0,2024-04-25 06:00:31,4035
5749,,,994091128         8V,994091128,15,2.0,119.457333,23.59179,227.3,0,2024-04-25 06:04:48,3911
5518,,,994091128         8V,994091128,15,2.3,119.457643,23.592525,398.4,0,2024-04-25 06:09:06,3720
5313,,,994091128         8V,994091128,15,2.1,119.4579,23.593125,20.7,0,2024-04-25 06:12:18,3569
5392,,,994091128         8V,994091128,15,0.6,119.45826,23.594,398.4,0,2024-04-25 06:16:35,3573
5663,,,994091128         7V,994091128,15,3.2,119.45855,23.594707,349.6,0,2024-04-25 06:19:47,3783
5439,,,994091128         8V,994091128,15,1.1,119.458873,23.595715,398.4,0,2024-04-25 06:24:05,3656
5660,,,994091128         8V,994091128,15,4.0,119.459455,23.597027,178.7,0,2024-04-25 06:29:22,3798
5646,,,994091128         8V,994091128,15,1.7,119.460112,23.59814,129.6,0,2024-04-25 06:33:40,3764
6076,,,994091128         7V,994091128,15,2.5,119.460745,23.599148,66.4,0,2024-04-25 06:36:52,4045
