fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,MINFUDINGYU02376,412450321,15,79.6,120.36609,26.353192,33.2,0,2024-04-20 09:28:20,2505
2663,,0,,412450321,15,1.7,121.751028,27.707003,29.7,30,2024-04-24 07:04:35,1800
2995,,0,,412450321,15,1.7,121.751028,27.707003,29.7,30,2024-04-24 07:04:35,2015
2735,,0,,412450321,15,1.7,121.751028,27.707003,29.7,30,2024-04-24 07:04:35,1835
2919,,0,,412450321,15,1.8,121.75293,27.71224,23.9,30,2024-04-24 07:18:35,1953
2788,,0,,412450321,15,1.8,121.75293,27.71224,23.9,30,2024-04-24 07:18:35,1875
2737,,0,,412450321,15,1.8,121.75293,27.71224,23.9,30,2024-04-24 07:18:35,1829
3195,,0,,412450321,15,1.6,121.75571,27.71738,29.2,30,2024-04-24 07:31:08,2183
3119,,0,,412450321,15,1.6,121.75571,27.71738,29.2,30,2024-04-24 07:31:08,2130
2958,,0,,412450321,15,1.6,121.75571,27.71738,29.2,30,2024-04-24 07:31:08,2007
2983,,0,,412450321,15,1.6,121.76559,27.743647,45.1,30,2024-04-24 08:43:04,1977
2980,,0,,412450321,15,1.6,121.76559,27.743647,45.1,30,2024-04-24 08:43:04,1941
2678,,0,,412450321,15,1.6,121.76559,27.743647,45.1,30,2024-04-24 08:43:04,1758
2533,,02376,,412450321,15,1.2,121.771185,27.754505,18.2,30,2024-04-24 09:13:08,1606
2466,,02376,,412450321,15,0.7,121.772142,27.755808,88.1,30,2024-04-24 09:18:11,1582
2694,,02376,,412450321,15,0.7,121.772142,27.755808,88.1,30,2024-04-24 09:18:11,1766
2846,,02376,,412450321,15,0.7,121.772142,27.755808,88.1,30,2024-04-24 09:18:11,1862
2784,,02376,,412450321,15,1.8,121.775912,27.75989,17.6,30,2024-04-24 09:31:15,1807
2920,,02376,,412450321,15,1.8,121.775912,27.75989,17.6,30,2024-04-24 09:31:15,1880
2588,,02376,,412450321,15,1.8,121.775912,27.75989,17.6,30,2024-04-24 09:31:15,1660
2816,,02376,,412450321,15,0.2,121.731988,27.643052,77.8,30,2024-04-24 23:00:43,1857
2881,,02376,,412450321,15,0.2,121.731988,27.643052,77.8,30,2024-04-24 23:00:43,1878
2508,,02376,,412450321,15,0.2,121.731988,27.643052,77.8,30,2024-04-24 23:00:43,1659
2842,,02376,,412450321,15,0.1,121.734157,27.6431,201.3,30,2024-04-25 00:01:42,1912
2721,,02376,,412450321,15,0.1,121.734157,27.6431,201.3,30,2024-04-25 00:01:42,1812
2547,,02376,,412450321,15,0.1,121.734157,27.6431,201.3,30,2024-04-25 00:01:42,1716
2468,,02376,,412450321,15,8.3,121.731972,27.651993,346.6,30,2024-04-25 05:30:49,1702
2565,,02376,,412450321,15,8.3,121.731972,27.651993,346.6,30,2024-04-25 05:30:49,1787
2834,,02376,,412450321,15,8.3,121.731972,27.651993,346.6,30,2024-04-25 05:30:49,1980
2966,,02376,,412450321,15,3.3,121.750403,27.695133,23.0,30,2024-04-25 07:19:41,2012
2556,,02376,,412450321,15,3.3,121.750403,27.695133,23.0,30,2024-04-25 07:19:41,1713
2598,,02376,,412450321,15,3.3,121.750403,27.695133,23.0,30,2024-04-25 07:19:41,1765
2645,,,MINFUDINGYU02376,412450321,15,1.1,121.750017,27.698618,144.2,0,2024-04-25 08:18:40,1745
2665,,,MINFUDINGYU02376,412450321,15,1.1,121.750017,27.698618,144.2,0,2024-04-25 08:18:40,1765
2572,,,MINFUDINGYU02376,412450321,15,1.1,121.750017,27.698618,144.2,0,2024-04-25 08:18:40,1703
3080,,,MINFUDINGYU02376,412450321,15,9.1,121.513022,27.547617,239.1,0,2024-04-25 17:09:42,2122
3274,,,MINFUDINGYU02376,412450321,15,9.1,121.513022,27.547617,239.1,0,2024-04-25 17:09:42,2269
2811,,,MINFUDINGYU02376,412450321,15,9.1,121.513022,27.547617,239.1,0,2024-04-25 17:09:42,1900
2806,,,MINFUDINGYU02376,412450321,15,8.9,121.479992,27.522153,220.1,0,2024-04-25 17:25:23,1889
