fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,AIS NET MARK_42%    ,96800005,15,0.0,118.574335,23.314587,118.0,0,2024-04-18 08:15:27,4147
6341,,,AIS NET MARK_45%    ,96800005,15,0.0,118.574335,23.314535,188.0,0,2024-04-18 08:17:52,4227
6155,,,AIS NET MARK_45%    ,96800005,15,0.6,118.574783,23.314633,91.0,0,2024-04-18 08:20:06,4069
6105,,,AIS NET MARK_46%    ,96800005,15,0.4,118.57826,23.31309,115.0,0,2024-04-18 08:36:07,4017
6331,,,AIS NET MARK_44%    ,96800005,15,0.3,118.579072,23.312682,123.0,0,2024-04-18 08:40:52,4180
6361,,,AIS NET MARK_44%    ,96800005,15,0.1,118.581952,23.310805,143.0,0,2024-04-18 08:59:06,4163
6348,,,AIS NET MARK_42%    ,96800005,15,0.3,118.582335,23.310455,125.0,0,2024-04-18 09:01:21,4136
6126,,,AIS NET MARK_46%    ,96800005,15,0.3,118.585588,23.307587,139.0,0,2024-04-18 09:20:14,3946
6306,,,AIS NET MARK_45%    ,96800005,15,0.3,118.586068,23.307178,126.0,0,2024-04-18 09:22:42,4071
6024,,,AIS NET MARK_42%    ,96800005,15,0.5,118.59008,23.303202,139.0,0,2024-04-18 09:41:43,3843
5811,,,AIS NET MARK_45%    ,96800005,15,0.5,118.59056,23.302687,138.0,0,2024-04-18 09:44:08,3713
6418,,,AIS NET MARK_43%    ,96800005,15,0.3,118.59361,23.298553,152.0,0,2024-04-18 10:02:27,4151
6419,,,AIS NET MARK_41%    ,96800005,15,0.5,118.598175,23.287517,159.0,0,2024-04-18 10:43:41,4087
6185,,,AIS NET MARK_44%    ,96800005,15,0.3,118.599797,23.28184,166.0,0,2024-04-18 11:04:04,3883
