fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,,       ,,412507633,15,0.0,119.693157,26.82081,0.0,30,2024-04-15 21:56:41,1618
2132,,       ,,412507633,15,0.1,119.693145,26.820838,225.5,30,2024-04-15 22:08:40,1536
2422,,       ,,412507633,15,0.3,119.693127,26.820837,188.4,30,2024-04-15 22:20:41,1739
2182,,       ,,412507633,15,0.2,119.693073,26.820827,270.3,30,2024-04-15 22:32:40,1547
2187,,       ,,412507633,15,0.2,119.693237,26.820833,212.1,30,2024-04-15 22:50:42,1542
1898,,       ,,412507633,15,0.1,119.693128,26.820812,0.0,30,2024-04-15 23:20:42,1345
2882,,       ,,412507633,15,0.0,119.693132,26.820715,314.2,30,2024-04-15 23:44:43,2035
2124,,       ,,412507633,15,0.3,119.693277,26.820793,138.6,30,2024-04-15 23:56:43,1498
2083,,       ,,412507633,15,0.3,119.69313,26.82077,295.0,30,2024-04-16 00:08:42,1460
2000,,       ,,412507633,15,0.3,119.693157,26.820782,234.1,30,2024-04-16 00:20:42,1391
2186,,       ,,412507633,15,0.2,119.693148,26.820778,60.6,30,2024-04-16 00:38:43,1552
2062,,       ,,412507633,15,0.2,119.693152,26.820713,289.2,30,2024-04-16 00:50:43,1482
2298,,       ,,412507633,15,0.8,119.693143,26.820715,177.2,30,2024-04-16 01:20:42,1602
1892,,       ,,412507633,15,0.2,119.693192,26.820758,233.4,30,2024-04-16 01:44:44,1334
1994,,       ,,412507633,15,0.1,119.69309,26.820733,148.5,30,2024-04-16 01:56:44,1401
1889,,       ,,412507633,15,0.1,119.693168,26.820672,0.0,30,2024-04-16 02:08:44,1310
1591,,       ,,412507633,15,0.3,119.693147,26.820733,40.4,30,2024-04-16 02:20:44,1116
1829,,       ,,412507633,15,0.1,119.693135,26.820745,275.8,30,2024-04-16 02:32:45,1265
2870,,       ,,412507633,15,0.2,119.693135,26.820702,0.0,30,2024-04-16 02:44:45,2011
2693,,       ,,412507633,15,0.4,119.693138,26.82073,0.0,30,2024-04-16 02:56:45,1887
1949,,       ,,412507633,15,0.3,119.693108,26.820735,105.3,30,2024-04-16 03:08:45,1367
1903,,       ,,412507633,15,0.3,119.693115,26.820717,285.0,30,2024-04-16 03:20:46,1345
2657,,       ,,412507633,15,0.1,119.693153,26.820688,355.2,30,2024-04-16 06:14:50,1979
2849,,       ,,412507633,15,0.1,119.69318,26.820743,0.0,30,2024-04-16 06:50:52,2131
2439,,       ,,412507633,15,0.1,119.693152,26.820668,0.0,30,2024-04-16 07:02:51,1806
2218,,       ,,412507633,15,0.0,119.693165,26.820718,0.0,30,2024-04-16 07:14:52,1628
2786,,       ,,412507633,15,0.1,119.69312,26.820717,328.7,30,2024-04-16 08:26:53,2055
2646,,       ,,412507633,15,0.0,119.693162,26.820715,0.0,30,2024-04-16 08:38:53,1965
2740,,       ,,412507633,15,0.1,119.693102,26.820715,191.0,30,2024-04-16 08:50:53,2017
2679,,       ,,412507633,15,0.1,119.69314,26.820702,292.2,30,2024-04-16 09:20:54,1964
2724,,       ,,412507633,15,0.1,119.69315,26.820703,0.0,30,2024-04-16 09:44:55,1960
2404,,       ,,412507633,15,0.2,119.693083,26.820723,0.0,30,2024-04-16 09:56:55,1760
2805,,       ,,412507633,15,0.0,119.693137,26.820737,0.0,30,2024-04-16 10:09:03,2038
2441,,       ,,412507633,15,0.0,119.69315,26.820815,0.0,30,2024-04-16 10:20:55,1751
2508,,       ,,412507633,15,0.2,119.693128,26.820732,0.0,30,2024-04-16 10:50:56,1800
3157,,       ,,412507633,15,0.3,119.693165,26.820847,178.3,30,2024-04-16 11:02:55,2265
2612,,       ,,412507633,15,0.1,119.693048,26.820812,216.2,30,2024-04-16 11:14:56,1874
2628,,       ,,412507633,15,0.2,119.693073,26.820787,182.2,30,2024-04-16 11:32:57,1911
2619,,       ,,412507633,15,0.1,119.693125,26.82076,218.5,30,2024-04-16 12:20:57,1903
3004,,       ,,412507633,15,0.0,119.693222,26.82096,0.0,30,2024-04-16 13:20:57,2198
2692,,       ,,412507633,15,0.0,119.69311,26.820795,60.6,30,2024-04-16 14:14:58,1942
