fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3040,,,ZHELUYU88875        ,412410858,15,8.7,121.751778,28.357678,161.8,0,2024-04-18 15:57:39,1948
3041,,,ZHELUYU88875        ,412410858,15,8.8,121.752832,28.3499,172.3,0,2024-04-18 16:00:51,1972
3242,,,ZHELUYU88875        ,412410858,15,8.6,121.757012,28.333217,164.4,0,2024-04-18 16:07:57,2068
3158,,0.0,,412410858,15,8.4,121.76346,28.30312,153.0,30,2024-04-18 16:20:49,2032
3248,,0.0,,412410858,15,8.6,121.76541,28.298697,159.4,30,2024-04-18 16:22:50,2080
3362,,0.0,,412410858,15,8.4,121.771857,28.283203,162.4,30,2024-04-18 16:29:56,2154
2720,,0.0,,412410858,15,8.1,121.820268,28.138385,130.1,30,2024-04-18 17:34:44,1750
2976,,0.0,,412410858,15,0.1,121.837945,28.124053,118.3,30,2024-04-18 18:31:35,1991
3139,,,ZHE LU YU 88875,412410858,15,0.0,121.83784,28.123977,128.4,0,2024-04-18 19:16:21,2083
3364,,0.0,,412410858,15,0.3,121.837817,28.123998,188.9,30,2024-04-18 19:28:32,2231
3599,,0.0,,412410858,15,0.1,121.837805,28.123968,154.7,30,2024-04-18 19:34:40,2335
3205,,0.0,,412410858,15,0.1,121.837807,28.123958,298.5,30,2024-04-18 19:43:55,2112
2787,,0.0,,412410858,15,0.1,121.83853,28.123753,129.9,30,2024-04-18 22:14:08,1774
2722,,0.0,,412410858,15,0.1,121.83852,28.123635,139.3,30,2024-04-18 22:24:31,1756
3170,,,ZHE LU YU 88875,412410858,15,0.1,121.838732,28.123637,95.6,0,2024-04-18 22:30:40,1977
2951,,,ZHE LU YU 88875,412410858,15,0.0,121.838853,28.123685,293.0,0,2024-04-18 22:35:28,1881
2846,,,ZHE LU YU 88875,412410858,15,0.0,121.839008,28.123758,93.4,30,2024-04-18 22:48:16,1838
3250,,,ZHE LU YU 88875,412410858,15,0.0,121.838465,28.123647,93.5,30,2024-04-18 23:59:28,2102
3418,,,ZHE LU YU 88875,412410858,15,7.6,121.782682,28.022422,205.2,30,2024-04-19 05:34:53,2321
3281,,,ZHE LU YU 88875,412410858,15,2.9,122.094533,28.37261,55.5,30,2024-04-24 03:48:35,2255
3088,,,ZHE LU YU 88875,412410858,15,6.9,122.097925,28.37843,32.1,30,2024-04-24 03:52:17,2123
3095,,,ZHE LU YU 88875,412410858,15,7.2,122.100165,28.370312,209.3,30,2024-04-24 04:06:19,2135
3270,,,ZHE LU YU 88875,412410858,15,7.0,122.09832,28.365373,197.1,30,2024-04-24 04:09:01,2256
3268,,,ZHE LU YU 88875,412410858,15,6.9,122.095127,28.354357,195.7,30,2024-04-24 04:14:56,2241
3327,,0.0,,412410858,15,6.9,122.09409,28.351297,196.8,30,2024-04-24 04:16:36,2305
3222,,,ZHE LU YU 88875,412410858,15,6.7,122.091403,28.341698,194.3,0,2024-04-24 04:21:48,2241
3606,,,ZHE LU YU 88875,412410858,15,6.8,122.090103,28.335352,188.0,0,2024-04-24 04:25:12,2492
3208,,0.0,,412410858,15,7.7,122.083972,28.31402,252.9,30,2024-04-24 04:37:19,2243
3347,,,ZHE LU YU 88875,412410858,15,8.7,122.074803,28.314513,276.8,0,2024-04-24 04:40:43,2339
3343,,,ZHE LU YU 88875,412410858,15,7.2,122.07864,28.326757,20.1,30,2024-04-24 04:47:37,2365
3570,,,ZHE LU YU 88875,412410858,15,7.3,122.080787,28.332855,15.9,30,2024-04-24 04:50:49,2528
3555,,0.0,,412410858,15,7.2,122.086013,28.349637,14.4,30,2024-04-24 04:59:26,2488
3277,,0.0,,412410858,15,7.2,122.091283,28.365072,18.0,30,2024-04-24 05:07:32,2304
3541,,0.0,,412410858,15,7.0,122.092627,28.368842,19.3,30,2024-04-24 05:09:34,2477
3401,,0.0,,412410858,15,7.0,122.09445,28.373713,17.9,30,2024-04-24 05:12:15,2384
2971,,0.0,,412410858,15,0.0,122.09416,28.376482,327.0,30,2024-04-24 06:20:22,2054
2979,,0.0,,412410858,15,0.0,122.094163,28.376497,332.5,30,2024-04-24 06:48:10,2056
2913,,0.0,,412410858,15,0.0,122.094168,28.376527,0.7,30,2024-04-24 07:00:09,1970
3177,,,ZHE LU YU 88875,412410858,15,0.0,122.094215,28.376372,142.5,0,2024-04-24 07:22:28,2127
3231,,0.0,,412410858,15,0.0,122.094277,28.376257,102.4,30,2024-04-24 07:33:37,2199
3016,,,ZHE LU YU 88875,412410858,15,0.0,122.094342,28.376175,134.5,0,2024-04-24 07:44:48,2003
3056,,0.0,,412410858,15,0.1,122.09436,28.376113,161.2,30,2024-04-24 07:48:49,2030
